,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.77500000000002,131.0,232.0,129.0,102.0,70.5,42.98199999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.66199999999999,134.80100000000002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.825,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.29500000000002,68.0,173.232,287.0,207.0,80.0,122.0,85.6,48.494,43.46900000000001,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.27,56.6,27.3,25.2,26.014999999999997,24.3
7,23.8,38.0,203.76300000000003,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.16800000000005,59.1,40.1,29.40000000000001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.823000000000015
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,70.25500000000007,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.09099999999998,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.89300000000003,42.8,20.3,22.8,25.4,29.070999999999998,50.0
14,45.9,85.99599999999997,51.1,47.0,163.0,137.0,87.38599999999998,98.6,34.8,33.544000000000004,68.6,35.2
15,30.8,40.4,89.7,161.68099999999998,99.28999999999992,98.8,58.2,30.0,61.961000000000006,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.44900000000003,60.00399999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.966000000000015,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,63.400999999999996,30.0,52.8,37.8,58.9,196.0
19,61.95900000000005,106.93299999999995,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,103.87100000000001
20,89.06900000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,111.23899999999998,111.0
21,141.0,93.5,95.7,210.0,195.055,393.0,273.0,69.2,85.7,70.17899999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,231.84400000000002,125.0,97.9,59.1,48.2,43.4,58.925999999999995,68.8
23,46.4,118.0,209.27200000000002,434.0,91.0,36.5,51.5,27.7,40.41100000000003,25.6,22.6,28.7
24,34.2,52.7,186.0,189.23300000000003,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.55500000000002
25,95.0,238.0,172.0,222.63400000000001,62.0,71.6,55.3,160.0,78.4,95.2,99.373,56.8
26,123.0,58.5,121.0,170.0,79.7,101.56100000000004,39.9,39.5,37.824,37.169000000000004,48.71800000000005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,73.86999999999993,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.943000000000055,177.0,185.0,87.9,86.5,138.25100000000003,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.96399999999999,45.8,141.0
32,73.1,118.0,139.18800000000002,159.04699999999997,55.1,88.3,72.81099999999998,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,173.701,246.0,103.52100000000006,67.5,69.39900000000004,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.733999999999995,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.11399999999997,27.6,40.9,59.2,42.4,30.5
37,74.46400000000006,79.0,130.44099999999997,77.0,88.43600000000006,67.6,84.7,46.9,29.6,30.794,27.0,53.376000000000005
