,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.09000000000003,102.0,70.5,46.912000000000006,47.3,35.9,53.8,85.49400000000006
1,78.513,128.0,218.0,138.0,345.0,108.0,133.0,95.80099999999997,166.0,80.1,36.8,91.4
2,186.0,87.935,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.33700000000001,72.31900000000003
3,31.7,69.6,139.0,334.0,193.296,238.0,171.0,162.0,119.58200000000001,102.11,159.0,161.0
4,88.9,103.90099999999995,445.0,181.0,297.0,104.0,138.2959999999999,94.2,71.75700000000002,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,101.45100000000001
6,46.3,95.3,140.0,153.0,110.23099999999998,93.1,71.9,56.6,34.501000000000005,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,143.455,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.40099999999998,153.0,264.0,75.0,56.5,66.065,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.8,20.0,25.7,41.2
11,37.6,71.5,211.481,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,166.19400000000002,137.0,100.043,98.6,34.8,49.920999999999985,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.611000000000004,83.8,35.2,40.47999999999998,132.0
17,96.0,79.7,128.0,178.0,125.15499999999996,114.0,47.8,43.46399999999998,41.998000000000026,33.7,28.7,63.151000000000025
18,51.1,102.0,154.217,127.0,169.0,107.0,98.083,30.0,52.8,46.88299999999998,58.9,196.0
19,65.523,121.66899999999998,155.481,198.304,167.0,71.8,120.05099999999993,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,146.756,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.813999999999986,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.817999999999994,22.6,67.23900000000008
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.92199999999997,110.22100000000006,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.74799999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.83400000000003,81.8,111.0
28,82.98199999999996,71.4,267.0,320.0,278.0,155.0,133.72699999999998,213.0,93.9,54.3,83.955,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.50600000000003,177.0,185.0,87.9,86.5,86.3,47.8,70.977,120.01000000000009,93.2,137.0,87.32300000000005
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.40500000000001,43.87599999999998,45.8,141.0
32,73.1,118.0,177.0,182.0,107.74099999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.98100000000002,126.0,150.0,82.1,90.8,92.8,56.261999999999986,27.3,22.5,21.0,34.2
35,58.264,23.3,78.1,171.82399999999996,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.48500000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,71.75100000000005
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
