,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.32299999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,279.60900000000004,166.271,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,195.101,223.0,106.0,94.083,75.7,103.0,38.3,39.4,68.07300000000001,43.6
3,31.7,116.62399999999998,232.64000000000004,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,110.12200000000004,74.3,67.8,94.4,234.0
5,182.0,68.0,163.796,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.717
6,46.3,76.54999999999998,140.0,153.0,105.587,93.1,71.9,56.6,27.3,25.2,19.9,52.841
7,23.8,64.34100000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,80.14100000000002
8,68.31400000000006,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.030000000000015,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.149999999999977,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,109.38900000000004,27.0,34.0,27.172999999999984,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.47600000000001,52.0,50.81500000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,87.79299999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,67.87100000000002,114.20400000000004,132.0,92.21999999999994,98.8,51.79400000000001,30.0,18.5,55.8,47.23200000000001,59.1
16,41.2,29.2,131.0,144.82099999999994,110.0,43.3,45.3,41.6,83.8,35.2,44.16699999999999,132.0
17,96.0,79.7,128.0,159.53799999999995,109.0,90.91500000000008,47.8,27.9,27.2,33.7,28.7,50.062999999999995
18,51.1,102.0,112.0,127.0,123.23899999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.93700000000003,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.94999999999993,102.0,128.0,96.793,133.0,70.0,111.0
21,56.135,93.5,95.7,207.854,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,327.35,262.0,125.0,97.9,59.1,48.2,43.4,54.592000000000034,68.8
23,46.4,118.0,288.0,434.0,91.0,138.35799999999998,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.72399999999999,55.3,60.80199999999998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.34999999999994,79.7,33.9,39.9,48.982999999999976,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.79000000000002,111.0
28,55.6,87.29499999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.31199999999998,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.28000000000001
33,210.0,142.0,177.0,244.067,190.0,194.0,143.48999999999995,119.0,73.18100000000003,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.69900000000002,48.986,57.69600000000001,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.92500000000003,34.44699999999998,26.5,25.8
36,58.44700000000002,40.3,117.79799999999999,211.0,62.9,118.0,53.1,27.6,40.9,45.595000000000006,53.91300000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
