,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,309.73,345.0,108.0,133.0,119.646,166.0,80.1,36.8,91.4
2,67.69800000000005,230.0,170.989,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.58900000000003,238.0,171.0,162.0,50.9,107.0,106.627,161.0
4,88.9,128.0,445.0,181.0,171.83699999999996,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.30399999999998,42.0,57.30600000000003,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,205.60200000000003,165.37000000000006,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.15599999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.128000000000014,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.81899999999998,19.5,23.4,37.57699999999997,47.167999999999985
10,68.90200000000003,90.9,137.175,190.56799999999998,153.0,144.0,41.7,46.08400000000002,15.4,20.0,25.7,41.2
11,37.6,71.5,202.724,331.0,132.0,158.0,59.0,27.0,34.0,26.752000000000013,19.7,37.8
12,28.6,60.78699999999999,138.0,144.0,152.0,52.2,47.9,47.4,35.16399999999998,31.572000000000006,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.971999999999998,45.731,52.0,50.0
14,45.9,26.5,171.40699999999998,47.0,163.0,137.0,120.0,98.6,34.8,51.29699999999997,68.6,35.2
15,30.8,40.4,89.7,141.81199999999993,52.7,83.89500000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.23800000000003,262.0,110.0,43.3,45.3,41.6,83.8,82.85799999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.54900000000002,47.8,39.50000000000001,27.2,26.47700000000001,28.7,48.471000000000004
18,51.1,102.0,112.0,127.0,98.95099999999995,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.25899999999994
20,81.2,86.5,127.0,196.50599999999997,221.0,131.0,102.0,128.0,121.0,133.0,70.0,94.61800000000001
21,141.0,93.5,95.7,210.0,156.0,393.0,132.558,69.2,85.7,158.0,169.0,90.79400000000004
22,74.2,107.0,332.0,412.0,262.0,118.16500000000002,97.9,59.1,48.2,43.4,51.668000000000035,68.8
23,46.4,118.0,288.0,434.0,141.05,36.5,51.5,27.7,32.5,26.191000000000013,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,103.008,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.374999999999964,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.03399999999998,33.9,52.704000000000015,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,229.668,333.0,106.0,93.46200000000003,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,162.746,114.77999999999994,213.0,93.9,101.07900000000004,51.3,92.8
29,96.6,81.9,300.0,312.85,164.0,297.0,125.0,121.0,92.1,103.35700000000004,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.935,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,120.61199999999995,126.0,162.70399999999998,82.1,90.8,92.8,60.0,31.820000000000007,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.997,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.95700000000001,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
