,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.124000000000006,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.65299999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.01999999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.73899999999998,139.0,192.36700000000005,198.0,238.0,171.0,74.036,50.9,107.0,112.84100000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.269000000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.584000000000024,50.13499999999995,41.9,45.7
6,46.3,95.3,140.0,211.97799999999998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.36100000000003,46.6,54.2,40.3,95.60600000000001
8,45.5,54.8,264.0,292.0,179.132,245.0,155.0,47.5,32.5,27.2,25.072000000000013,47.3
9,81.2,71.6,128.89000000000001,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.115,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,127.63899999999994,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.56899999999997,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.39199999999998,20.3,22.8,48.169999999999966,52.0,50.0
14,45.9,26.5,51.1,47.0,203.602,137.0,120.0,98.6,34.8,56.14299999999999,68.6,35.2
15,30.8,40.4,101.03499999999998,132.0,85.43399999999994,98.8,58.2,39.455,18.5,55.8,48.844000000000015,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.98400000000001,189.025,110.59199999999998,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,169.99999999999997,169.0,107.0,54.88600000000005,30.0,52.8,37.8,46.67800000000001,196.0
19,158.0,127.404,103.0,167.14299999999994,130.242,135.09900000000002,55.7,76.153,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.53399999999998
21,141.0,93.5,95.7,210.0,156.0,393.0,148.518,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.98000000000002,28.7
24,102.61200000000004,52.7,186.0,149.0,207.00900000000001,217.40999999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.79399999999998,172.0,177.83899999999997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,125.20299999999999
26,64.96400000000003,119.558,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.046,176.775,106.0,65.8,80.88399999999999,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.98199999999999,79.28199999999994,51.3,92.8
29,96.6,81.9,288.607,536.0,228.39,297.0,125.0,121.0,92.1,97.61400000000002,68.6,45.3
30,98.38800000000005,177.0,128.90099999999998,87.9,86.5,86.3,47.8,42.9,102.05199999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.38000000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,142.513,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,154.51699999999997,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
