,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.90499999999997,90.08099999999999,123.926,138.0,345.0,108.0,133.0,47.7,72.44900000000001,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.67900000000003,103.0,52.61799999999998,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,216.87599999999998,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.543,181.0,297.0,104.0,128.48699999999997,94.2,55.834,67.8,50.66100000000002,234.0
5,182.0,68.0,193.0,175.63,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.69200000000002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.392000000000003,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.67399999999999,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,205.30800000000008,292.0,282.0,112.015,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.28800000000001,41.7,30.6,15.4,20.0,25.7,50.022000000000034
11,37.6,71.5,120.934,207.355,132.0,82.14700000000002,59.0,40.00299999999998,34.0,24.6,30.288000000000014,37.8
12,28.6,47.1,126.641,144.0,152.0,52.2,76.443,47.4,76.4,38.7,58.80199999999998,100.46600000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,199.035,137.0,120.0,98.6,34.8,48.842,68.6,105.19800000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,85.04700000000001
16,41.2,29.2,131.0,164.52199999999996,110.0,98.53400000000002,45.3,41.6,30.874000000000006,35.2,39.5,132.0
17,96.0,79.7,128.0,189.75300000000004,109.0,114.0,47.8,27.9,30.26099999999999,33.7,28.7,36.8
18,51.1,102.0,122.53600000000002,127.0,169.0,107.0,70.29199999999999,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.20199999999996,87.8,51.6,128.0
20,81.2,86.5,127.0,164.97899999999998,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,135.81599999999997,95.7,210.0,156.0,393.0,273.0,69.2,76.58299999999997,158.0,169.0,66.9
22,74.2,107.0,332.0,404.68,262.0,125.0,97.9,98.98900000000005,48.2,43.4,46.9,68.8
23,74.83500000000005,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.08100000000001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.65400000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.74900000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.516,239.0,333.0,106.0,65.8,42.4,82.1,46.13299999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.416,177.0,185.0,87.9,86.5,86.3,47.8,105.71000000000005,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,77.79700000000005,76.66000000000003,66.43199999999997,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.25900000000006,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.38100000000003,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.421000000000014,34.2
35,25.1,23.3,78.1,204.31400000000002,104.0,131.0,30.2,77.7880000000001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,92.965
37,60.4,79.0,146.08899999999997,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
