,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.34399999999997,170.99699999999996,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,193.44899999999998,138.0,345.0,108.0,96.91599999999991,47.7,166.0,80.1,36.8,152.43
2,186.0,230.0,166.0,223.0,106.0,112.0,84.57300000000004,67.54299999999999,38.3,39.4,36.3,43.6
3,31.7,122.50699999999995,219.75400000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.08100000000006,128.0,239.83,181.0,297.0,104.0,95.9,94.2,74.3,71.23899999999995,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.97600000000006,56.6,27.3,25.2,19.9,24.3
7,23.8,49.01000000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.51300000000001,27.2,37.4,47.3
9,71.25400000000005,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.257999999999992,23.4,22.0,42.77600000000001
10,39.1,59.60900000000005,61.5,270.0,153.0,144.0,88.79699999999998,30.6,15.4,20.0,25.7,40.65200000000002
11,48.10200000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.019000000000005,76.4,38.7,32.6,68.6
13,82.55300000000001,59.3,97.3,193.18900000000002,58.9,84.18300000000004,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,144.52199999999996,120.0,76.32399999999998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.72500000000004,84.965,131.0,182.155,110.0,43.3,45.3,41.6,42.263999999999996,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.826000000000015,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.077000000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,127.19599999999998,128.0,121.0,133.0,70.0,111.0
21,95.23900000000002,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,106.48699999999995
22,74.2,107.0,332.0,400.72,262.0,98.98300000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,84.46500000000006,76.32100000000005,66.5,145.0,90.7,92.403,99.52100000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.25200000000001,82.1,45.1,61.009999999999984,81.8,85.86600000000004
28,55.6,71.4,267.0,332.159,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.895,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.888,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.36,156.0,89.69800000000006,83.8,55.4,33.2,48.7,45.8,141.0
32,74.42500000000001,118.0,177.0,182.0,55.1,77.86300000000007,73.1,50.2,43.199000000000005,43.1,51.36200000000002,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.80300000000003,55.55299999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.855000000000015,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.912000000000003,35.13500000000002,20.8,26.5,25.8
36,26.2,66.31500000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.18200000000001,59.2,42.4,54.443000000000026
37,89.00300000000003,79.0,75.5,195.75,94.3,67.6,84.7,46.9,29.6,29.0,27.0,46.20700000000001
