,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,216.36900000000003,129.0,98.75300000000001,61.85599999999997,53.7,47.3,45.42100000000001,53.8,39.7
1,31.1,80.554,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.30500000000004,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.42099999999999,19.9,24.3
7,23.8,73.59100000000001,65.4,133.0,263.0,175.0,129.0,59.8,50.05599999999998,54.2,40.3,51.6
8,45.5,54.8,264.0,346.829,231.71599999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.63199999999999,153.0,189.043,75.0,88.32600000000006,59.1,40.1,19.5,30.716999999999988,22.0,38.442
10,51.58400000000002,90.9,61.5,270.0,153.0,144.0,68.646,30.6,15.4,20.0,25.7,41.2
11,61.420999999999985,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,66.784
12,28.6,70.29099999999994,138.0,209.81299999999996,152.0,52.2,47.9,42.809999999999974,76.4,38.7,32.6,117.32799999999997
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.65000000000002,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.19699999999992,52.7,98.8,58.2,30.0,18.5,55.8,52.34199999999999,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.36999999999998,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,93.73799999999996,112.0,127.0,169.0,107.0,53.8,50.424,52.8,37.8,58.9,196.0
19,43.25199999999996,95.06599999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.11099999999999,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,96.87699999999991,133.0,70.0,111.0
21,141.0,93.5,95.7,200.982,156.0,393.0,108.27199999999999,69.2,85.7,90.04199999999996,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.00799999999998,59.1,50.48699999999999,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.72899999999998,36.5,51.5,27.7,32.5,29.145999999999976,22.6,28.7
24,34.2,117.90099999999995,186.0,149.0,76.5,72.0,60.96200000000001,66.5,145.0,90.7,121.48299999999999,75.8
25,95.0,238.0,172.0,166.85899999999995,62.0,71.6,55.3,60.05799999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.93099999999998,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.4,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.44399999999998,50.42799999999998,51.3,111.84300000000005
29,96.6,120.52099999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.09599999999996,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.19699999999998,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,96.208,177.0,260.68600000000004,190.0,194.0,246.0,119.0,58.957000000000015,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.73999999999999,21.0,40.789
35,25.1,23.3,120.46300000000001,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.36700000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.004999999999995,37.09699999999999,30.5
37,60.4,71.77899999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
