,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.322,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.058999999999976,53.8,39.7
1,96.442,128.0,218.0,138.0,181.71400000000003,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,86.31,38.3,39.48899999999996,36.3,43.6
3,72.46000000000004,69.6,139.0,334.0,198.0,206.68999999999997,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,366.27,148.236,104.0,95.9,84.93900000000005,74.3,67.8,94.4,234.0
5,51.63200000000002,68.0,193.0,255.667,207.0,80.0,105.255,55.74499999999996,52.31300000000002,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.078999999999986,54.2,56.74300000000003,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,129.17999999999998,32.5,27.2,37.4,47.3
9,81.2,83.51299999999998,126.29700000000003,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.712,199.0,331.0,132.0,101.781,59.0,27.0,26.980999999999998,24.6,19.7,37.8
12,28.6,47.1,138.0,213.80599999999998,152.0,52.2,47.9,46.05299999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.58800000000002,42.8,20.3,29.447999999999997,25.4,52.0,50.0
14,45.9,99.40199999999999,51.1,47.0,163.0,137.0,120.0,73.87000000000002,93.77600000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.64099999999999,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.181000000000004,41.6,61.822999999999986,35.2,39.5,132.0
17,96.0,79.7,128.0,224.19799999999998,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,72.82399999999996,104.87300000000003,53.8,30.0,52.8,37.8,58.9,55.07300000000001
19,158.0,52.3,103.0,199.19699999999997,167.0,71.8,114.23899999999998,46.4,131.0,65.438,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.31599999999997,121.0,133.0,70.0,111.0
21,102.20299999999997,93.5,95.7,220.62400000000002,156.0,393.0,273.0,137.024,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,154.441,125.0,80.44700000000002,59.1,48.2,50.05699999999998,46.9,68.8
23,46.4,118.0,288.0,318.866,91.0,36.5,51.5,44.886,32.5,25.6,22.6,28.7
24,34.2,52.7,116.43100000000003,149.0,76.5,72.0,61.72299999999998,66.5,145.0,100.61000000000004,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.741,56.8
26,34.51899999999997,58.5,121.0,170.0,79.7,33.9,39.9,39.5,58.054000000000016,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.68499999999996,48.7,45.8,141.0
32,69.67000000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,77.52200000000005
34,108.0,80.4,126.0,217.718,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.385999999999974
35,25.1,55.499,78.1,184.0,135.87099999999998,131.0,60.524000000000015,21.3,17.2,28.71899999999999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.06000000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
