,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.21499999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,124.60100000000003,166.0,80.1,36.8,91.4
2,186.0,230.0,164.28100000000003,223.0,106.0,112.0,108.92299999999994,103.0,37.04899999999996,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,113.414,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.109,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.318999999999996,95.3,135.248,153.0,97.0,93.1,71.9,46.87399999999997,29.572999999999976,25.2,19.9,24.3
7,57.274000000000015,38.0,65.4,133.0,263.0,175.0,129.0,102.88500000000003,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.20300000000003,153.953,75.0,56.5,53.78800000000002,40.1,19.5,23.4,30.781,17.1
10,52.26800000000005,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.673999999999985,20.0,25.7,41.2
11,37.6,71.5,199.0,211.676,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.53099999999996,144.0,109.12299999999996,52.2,47.9,47.4,76.4,38.7,32.6,149.922
13,32.1,59.3,97.3,74.9,58.9,84.84100000000001,42.8,20.3,22.8,25.4,52.0,40.517999999999994
14,45.9,26.5,51.1,47.0,163.0,112.99300000000005,120.0,94.51300000000003,34.8,69.9,55.36900000000004,35.2
15,30.8,40.4,89.7,128.8509999999999,52.7,98.8,58.2,30.0,32.735000000000014,55.8,94.6,59.1
16,54.068000000000026,29.2,131.0,262.0,132.92099999999996,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.618999999999986,79.7,123.41700000000003,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.93399999999999
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,150.28999999999996,273.0,145.76600000000002,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,153.47299999999993,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.834,52.7,186.0,149.0,76.5,72.0,160.0,66.5,95.31899999999997,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,124.82099999999997,160.0,92.81800000000001,95.2,172.0,56.8
26,123.0,73.461,121.0,170.0,79.7,33.9,88.083,62.71399999999998,22.2,54.1,63.07300000000001,59.98700000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.914999999999985,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,125.25099999999992
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.06299999999996,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.16000000000008,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.03199999999997,269.0,309.0,156.0,120.27099999999994,83.8,55.4,33.2,48.7,45.8,51.83700000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,221.34900000000005,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.86900000000003,168.74800000000002,90.8,92.8,60.0,36.42899999999998,22.5,29.779000000000014,34.2
35,43.26499999999998,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.447,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.72,118.0,57.27199999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.73899999999999,29.6,29.0,27.0,56.1
