,0,1,2,3,4,5,6,7,8,9,10,11
0,120.67300000000003,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.18399999999993,47.7,166.0,80.1,36.8,92.31600000000005
2,186.0,230.0,166.0,223.0,163.37499999999997,112.0,75.7,63.345999999999975,38.3,39.4,36.3,71.08800000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.21400000000006,128.0,174.188,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.050000000000026,80.50500000000007
5,182.0,68.0,193.0,287.0,207.0,148.58900000000003,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.46900000000004,79.25799999999998,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,111.20200000000004,54.8,264.0,292.0,282.0,245.0,155.0,114.04200000000003,32.5,27.2,37.4,47.3
9,81.2,94.10499999999993,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,86.39700000000002,90.9,61.5,270.0,153.0,144.0,41.7,45.33800000000001,41.76600000000002,20.0,25.7,41.2
11,37.6,84.00300000000003,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.51199999999997,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.53299999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,71.84199999999996,94.6,59.1
16,95.30000000000007,122.58,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.381000000000007,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.73199999999993,60.716,52.8,37.8,40.702000000000055,55.764000000000024
19,158.0,120.256,103.0,200.0,99.65000000000002,71.8,55.7,48.47599999999999,118.14000000000001,87.8,51.6,128.0
20,108.68800000000005,86.5,127.0,286.0,221.0,247.69199999999998,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,202.32,156.0,393.0,95.05000000000004,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.347,32.5,25.6,22.6,87.10000000000005
24,77.23300000000009,52.7,186.0,189.94299999999998,76.5,72.0,56.92899999999997,66.5,145.0,90.7,111.12900000000005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.95699999999997,79.7,33.9,39.9,39.5,22.2,54.1,56.546000000000014,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.17899999999999,54.3,68.585,139.746
29,96.6,81.9,300.0,536.0,164.0,160.85000000000002,125.0,100.9540000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.62900000000002,103.25200000000001,86.3,47.8,42.9,112.0,93.2,137.0,91.37100000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.65800000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.350000000000044,80.4,130.204,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.025999999999996
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,119.581,77.0,94.3,87.29300000000008,84.7,46.9,29.6,29.0,27.0,56.1
