,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.50900000000004
1,31.1,128.0,238.98,138.0,345.0,108.0,93.77999999999994,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.60800000000006,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,239.50799999999998,334.0,198.0,238.0,171.0,162.0,111.792,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.32600000000006,70.547,67.8,94.4,234.0
5,182.0,164.075,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.25000000000002,99.38100000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.13399999999998,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.015999999999984,92.19000000000001
9,63.72500000000001,71.6,153.0,264.0,75.0,83.30100000000004,59.1,40.1,19.5,23.4,22.0,49.10400000000002
10,39.1,90.9,61.5,270.0,153.0,144.0,105.34900000000002,30.6,40.54299999999999,20.0,25.7,41.2
11,37.6,87.37999999999994,199.0,331.0,132.0,158.0,134.118,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.89499999999995,47.4,76.4,38.7,32.6,117.03700000000002
13,32.1,102.46200000000003,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,103.917,89.7,132.0,52.7,82.54000000000003,58.2,30.0,18.5,55.8,94.6,56.01099999999999
16,62.708999999999996,29.2,131.0,245.746,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.76400000000005,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.13500000000001,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,105.08900000000003,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,156.862,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,295.38,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.79199999999999
23,46.4,118.0,235.69,434.0,91.0,36.5,51.5,27.7,32.5,38.31799999999996,43.49000000000001,28.7
24,34.2,125.96800000000002,186.0,149.0,76.5,72.0,160.0,90.20600000000002,145.0,90.7,100.0,75.8
25,95.0,238.0,178.106,101.0,62.0,71.6,127.42500000000001,160.0,78.4,95.2,172.0,100.993
26,51.081,95.39100000000002,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.60300000000001,43.0
27,45.8,100.75399999999999,239.0,333.0,130.317,65.8,42.4,82.1,123.34799999999994,86.92199999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.71200000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,239.455,309.0,112.537,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.30900000000001,118.0,177.0,173.46,55.1,88.3,73.1,50.2,45.17100000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,91.06500000000001,91.93899999999994,67.77199999999998,67.5,52.5,67.4,203.0
34,108.0,110.415,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.802,131.0,30.2,21.3,17.2,20.8,33.27199999999999,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.68200000000002,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
