,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.482000000000006,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,179.838,133.0,47.7,82.40899999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,117.00100000000003,159.0,161.0
4,88.9,128.0,173.72299999999998,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.926
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.68200000000004,45.7
6,46.3,82.15400000000001,140.0,171.96399999999997,97.0,90.22900000000006,56.66000000000004,36.065,27.3,26.792999999999985,19.9,24.3
7,23.8,38.0,65.4,206.93,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.73900000000002
8,45.5,54.8,166.261,292.0,282.0,245.0,155.0,79.63400000000006,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.21199999999996,75.0,56.5,59.1,40.1,19.5,29.02699999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.80600000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.675999999999984,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.03099999999999,47.4,76.4,38.7,32.6,77.52000000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.60800000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,99.75399999999998,98.8,58.736,30.0,18.5,84.993,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.13899999999998,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.375,169.0,105.665,77.53999999999996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.32899999999999,51.6,128.0
20,70.31800000000001,119.02199999999998,159.642,183.671,221.0,131.0,102.0,128.0,78.63099999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.81200000000004,85.7,158.0,116.163,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,247.145,434.0,91.0,36.5,62.316,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.58999999999995
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.7,106.0,239.0,333.0,106.0,102.399,42.4,82.1,45.1,49.8,58.794,111.0
28,55.6,71.4,267.0,320.0,217.475,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.245,297.0,125.0,121.0,92.1,40.2,66.07100000000001,45.3
30,102.0,106.54399999999995,185.0,87.9,86.5,86.3,103.95099999999996,42.9,112.0,93.2,137.0,101.50699999999999
31,73.1,81.7,269.0,309.0,156.0,93.6,85.59099999999995,55.4,49.626999999999995,48.7,45.8,95.84200000000001
32,72.23499999999999,118.0,177.0,182.0,55.1,88.3,65.29499999999999,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,227.558,243.582,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.31899999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.18999999999998,36.42800000000001,20.8,26.5,25.8
36,26.2,40.3,122.0,155.09099999999995,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,29.413000000000007
