,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,179.649,133.0,117.89000000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.20299999999995,106.0,112.0,75.7,68.10399999999998,38.3,39.4,36.3,43.6
3,120.59900000000005,69.6,139.0,334.0,198.0,177.77199999999996,171.0,162.0,93.49599999999995,107.0,159.0,161.0
4,88.9,107.10400000000001,225.37599999999998,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,157.011,122.0,85.6,51.294000000000025,47.87099999999999,41.9,45.7
6,46.3,128.22100000000003,140.0,223.015,97.0,85.15200000000004,71.9,56.6,27.3,27.257999999999996,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.76499999999996,264.0,363.309,282.0,245.0,155.0,125.79700000000008,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,124.14400000000006,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.47200000000004,68.6
13,32.1,59.3,101.81600000000002,74.9,107.41700000000003,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.545,51.1,47.0,163.0,137.0,120.0,98.6,64.74700000000001,46.26099999999996,44.58800000000002,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,71.77399999999997,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.29900000000002,102.0,112.0,127.0,109.14200000000002,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,115.68199999999993,46.4,58.74899999999996,47.19299999999998,51.6,128.0
20,81.2,87.699,127.0,286.0,221.0,131.0,177.21399999999997,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.90599999999998,156.0,393.0,273.0,140.871,85.7,158.0,169.0,147.505
22,74.2,107.0,332.0,398.81800000000004,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.79800000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.58699999999993,76.5,72.0,160.0,103.87399999999997,91.95899999999996,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.40399999999995,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.459,55.54799999999998,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.55399999999999,56.649999999999984,49.8,81.8,97.57400000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.525,185.0,87.9,86.5,137.76,124.73399999999998,42.9,68.68599999999998,93.2,137.0,105.30500000000005
31,73.1,81.7,269.0,309.0,123.94400000000003,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.98600000000005,219.0,190.0,194.0,246.0,119.0,86.917,52.5,67.4,203.0
34,108.0,113.82300000000006,126.0,150.0,82.1,95.36000000000001,92.8,60.0,27.3,22.5,45.89999999999997,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.697000000000045,20.8,26.5,25.8
36,26.2,40.3,122.0,172.887,115.43199999999999,118.0,53.1,31.63300000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
