,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.651,232.0,129.0,102.0,70.5,65.86399999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,235.045,220.93400000000003,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,177.37800000000004,223.0,106.0,112.0,75.7,103.0,56.066,39.4,36.3,43.6
3,100.47900000000007,94.42799999999997,139.0,228.885,198.0,238.0,171.0,162.0,50.9,47.75999999999997,59.156000000000006,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.09400000000002,207.0,80.0,122.0,85.6,67.36100000000002,42.0,41.9,45.7
6,46.3,95.3,125.119,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,173.20699999999997,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,375.28,282.0,199.446,155.0,47.5,32.5,27.2,37.4,47.3
9,70.83800000000001,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.092,23.4,22.0,17.1
10,39.1,59.05500000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,228.98600000000002,110.266,158.0,59.0,27.0,34.0,24.6,26.699000000000005,37.8
12,71.72399999999999,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.617000000000026,68.6
13,87.27600000000005,59.3,97.3,74.9,58.9,84.319,42.8,20.3,22.8,54.00099999999998,52.0,62.378000000000036
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.66600000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,173.38,105.34599999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.565,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.958,109.0,114.0,47.8,27.9,27.2,33.7,38.74300000000001,41.385999999999974
18,51.1,102.0,112.0,217.519,169.0,107.0,73.12,30.0,52.8,50.12300000000001,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.01699999999995,131.0,91.67999999999995,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.50999999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.21199999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.51399999999998,66.5,145.0,90.7,75.03300000000003,75.8
25,95.0,238.0,172.0,101.0,62.0,100.55100000000002,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,165.91299999999995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.471,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.82000000000001,40.2,50.61800000000004,45.3
30,102.0,126.72200000000001,185.0,87.9,86.5,86.3,47.8,42.9,56.40299999999999,68.01700000000002,137.0,123.0
31,54.438000000000045,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.65,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.95800000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,128.19099999999997
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.295,17.2,42.61599999999995,56.50100000000004,25.8
36,62.01900000000004,40.3,125.35400000000003,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.41500000000006,79.0,75.5,77.0,95.16500000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
