,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.26,232.0,129.0,111.20800000000001,70.5,53.7,47.3,35.9,32.459,39.7
1,31.1,128.0,315.6570000000001,138.0,345.0,108.0,164.89899999999994,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.98400000000005,69.6,139.0,334.0,198.0,238.0,171.0,107.13600000000002,50.9,107.0,159.0,161.0
4,73.64400000000005,128.0,445.0,181.0,297.0,104.0,95.9,86.95999999999995,74.3,67.8,94.4,98.33400000000002
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.67000000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,214.03599999999997,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,106.32000000000008,50.49000000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.92699999999997,19.5,27.755999999999986,22.0,50.07099999999997
10,39.1,90.9,61.5,113.31299999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.299,132.0,158.0,59.0,27.0,33.467000000000006,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.29400000000004,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.75699999999995,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.58599999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.24999999999999,79.41400000000009,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.642,200.0,89.30799999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.574,286.0,221.0,131.0,170.91099999999992,128.0,121.0,76.31600000000005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,187.62400000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,244.46900000000002,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,157.762,160.0,66.5,145.0,90.7,127.252,102.06899999999996
25,95.0,238.0,172.0,264.74,90.59999999999998,71.6,55.3,160.0,82.133,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.86400000000003,39.9,44.044000000000025,22.2,42.785,61.1,43.0
27,45.8,106.0,197.372,333.0,120.074,65.8,42.4,82.1,68.06000000000002,49.8,43.487000000000016,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.00999999999998,51.3,86.58200000000001
29,96.6,114.88199999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.32600000000001,68.6,45.3
30,102.0,177.0,185.0,199.67,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.60600000000005,81.7,269.0,257.85,156.0,93.6,83.8,55.4,45.647999999999975,48.7,45.8,52.271
32,73.1,98.82300000000004,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,136.941,177.0,219.0,190.0,194.0,246.0,103.66200000000006,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.988,60.0,27.3,22.5,21.0,34.2
35,25.1,109.27499999999995,167.33599999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.524999999999995,59.2,42.4,30.5
37,59.73000000000004,79.0,75.5,77.0,94.3,67.6,54.997000000000014,46.9,27.38200000000001,30.910999999999994,27.0,56.1
