,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.441,52.328,47.3,35.9,37.08800000000002,39.7
1,31.1,128.0,218.0,138.0,345.0,200.072,133.0,110.47700000000003,166.0,80.1,73.00200000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,77.70600000000006,75.7,103.0,38.3,35.40499999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.899,255.98,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.79,139.81800000000004,153.0,97.0,93.1,71.9,56.6,30.173,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.98899999999998,264.0,292.0,234.215,196.334,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.66700000000003,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.211,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.38400000000001,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.02199999999999,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,237.16,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.80600000000003,89.7,132.0,52.7,98.8,48.45000000000004,30.0,44.59899999999996,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.972999999999985,35.2,35.54599999999999,132.0
17,96.0,79.7,118.47900000000001,178.0,115.186,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.30100000000002,112.0,127.0,169.0,107.0,53.8,30.0,67.38099999999994,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,231.896,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.53999999999998,93.5,95.7,210.0,156.0,218.71,273.0,69.2,85.7,158.0,169.0,91.85500000000002
22,74.2,107.0,249.43400000000003,412.0,262.0,106.21300000000006,97.9,108.59500000000007,66.39799999999998,43.4,46.9,106.67399999999999
23,66.09600000000002,118.0,288.0,434.0,91.0,36.5,79.62700000000001,74.29600000000002,32.5,25.6,22.6,70.90000000000005
24,34.2,52.7,186.0,149.0,76.5,72.0,65.55700000000004,73.84199999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.632000000000005,69.97699999999995,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.181,117.78999999999998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,269.77,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,73.01700000000007,47.8,42.9,112.0,93.2,137.0,88.68600000000004
31,73.1,81.7,269.0,267.25,156.0,93.6,83.8,80.36800000000002,68.487,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.13999999999994,119.0,67.5,52.5,67.4,93.99900000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.92700000000005,122.0,211.0,127.661,118.0,53.1,37.92500000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.57400000000003,29.6,29.0,27.0,56.1
