,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.38999999999997,131.0,232.0,129.0,113.14399999999999,70.5,53.7,47.3,35.9,53.8,39.7
1,104.88200000000005,128.0,218.0,276.53,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.87200000000001,230.0,182.226,223.0,106.0,112.0,75.7,103.0,55.71099999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.10500000000003,50.9,107.0,78.47600000000008,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.063,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.90900000000002,97.0,93.1,67.94400000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,44.52500000000002,65.4,133.0,204.958,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,316.16,282.0,147.753,155.0,73.445,32.5,27.2,37.4,47.3
9,81.2,71.6,145.54500000000002,264.0,104.29899999999998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.31,270.0,153.0,93.08400000000002,41.7,30.6,15.4,20.0,25.7,43.03300000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.59100000000001,24.6,19.7,37.8
12,28.6,67.74499999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,137.76099999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.63
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,89.44999999999999,83.8,35.2,39.5,132.0
17,40.67099999999998,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.38500000000002,43.79200000000001,37.8,40.70200000000002,50.787
19,158.0,52.3,103.0,200.0,107.26299999999999,71.8,55.7,89.413,131.0,87.39099999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,163.91799999999995,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,212.19400000000002,265.709,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.56000000000001,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.63900000000004,27.7,32.5,25.6,37.57800000000001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.76699999999997,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.83399999999997,112.68799999999997,160.0,78.4,95.2,106.885,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,262.594,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.35900000000004,164.0,297.0,197.01,121.0,92.1,99.93199999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.65,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.30899999999997,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,86.617,77.32200000000006,203.0
34,108.0,80.4,126.0,150.0,176.562,90.8,92.8,60.0,27.3,22.5,21.0,45.55500000000002
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.104000000000006
36,51.03400000000004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,61.831,75.5,150.27499999999998,94.3,99.52800000000003,84.7,46.9,29.6,29.0,41.521000000000015,56.1
