,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.16400000000002,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,85.337,80.1,89.34800000000001,105.869
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.99200000000012,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.68900000000006,128.0,445.0,406.13800000000003,297.0,104.0,95.9,94.2,74.3,59.90200000000004,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.95799999999999,24.3
7,23.8,84.92099999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,74.08900000000003,51.6
8,45.5,54.8,264.0,292.0,224.465,245.0,155.0,47.5,48.83,27.2,37.4,73.04000000000006
9,67.96299999999998,71.6,127.527,264.0,75.0,56.5,58.13000000000002,40.1,46.05200000000001,33.232999999999976,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.02699999999996,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,77.53900000000007,34.0,29.394000000000002,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.483999999999995,76.4,38.7,32.6,72.59400000000002
13,32.1,59.3,97.3,74.9,111.29399999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.90299999999999,130.194,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.87399999999995,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.306999999999995,43.733000000000004,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.05000000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.31900000000002,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,81.15799999999992,107.0,53.8,30.0,52.8,59.43,58.9,196.0
19,158.0,52.3,103.0,200.0,79.89999999999993,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.22599999999998,90.60699999999999
21,141.0,93.5,135.156,210.0,156.0,393.0,273.0,69.2,85.7,158.0,115.212,66.9
22,74.2,107.0,298.49,412.0,218.5,125.0,97.9,95.50300000000003,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,83.06400000000006,32.5,25.6,22.6,62.15600000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.53100000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.40399999999998,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.19400000000003,42.4,82.1,51.20999999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,236.72,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,126.28000000000006,92.1,40.2,39.407000000000025,45.3
30,102.0,177.0,185.0,87.9,86.5,69.36800000000002,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.15599999999995,269.0,311.25,156.0,133.19499999999996,83.8,55.4,33.2,48.7,64.16500000000002,141.0
32,73.1,118.0,134.485,182.0,113.08400000000002,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.72400000000002,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,103.03699999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.731000000000016
36,26.2,40.3,122.0,211.0,62.9,71.71900000000001,53.1,27.6,40.9,59.2,79.17700000000008,30.5
37,60.4,102.332,75.5,77.0,94.3,108.12799999999999,84.7,46.9,29.6,29.0,27.0,56.1
