,0,1,2,3,4,5,6,7,8,9,10,11
0,107.086,203.0,131.0,232.0,95.70899999999996,102.0,64.25499999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,62.38300000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.56300000000002,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.82400000000001,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.09800000000004,104.0,95.9,94.2,74.3,67.8,60.39599999999998,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.78599999999997,153.0,97.73200000000006,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.77300000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.285,37.4,79.05800000000004
9,74.742,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.28699999999998,36.088999999999984,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.30700000000003,71.5,199.0,331.0,132.0,158.0,59.0,58.84899999999999,34.0,24.6,29.328999999999997,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.373,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,64.48,83.8,64.303,39.5,132.0
17,96.0,79.7,120.96700000000003,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.236
18,51.1,102.0,171.40900000000002,127.0,169.0,89.43800000000003,53.8,30.0,52.8,37.8,41.85499999999998,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.69999999999997,87.8,51.6,128.0
20,83.42900000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,327.279,91.0,36.5,51.5,27.7,33.559,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.096000000000004,75.05099999999997,145.0,90.7,100.0,75.8
25,95.0,133.453,172.0,101.0,62.0,71.6,98.46899999999997,160.0,78.4,96.48899999999996,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.55800000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.51700000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.15900000000004,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.331,61.95699999999998,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,83.51399999999998,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.68700000000001,83.8,55.4,33.2,48.7,48.79599999999999,141.0
32,73.1,118.0,177.0,182.0,93.79299999999999,88.3,73.1,50.2,26.7,43.1,65.7,59.52100000000002
33,89.37600000000003,142.0,177.0,219.0,217.575,194.0,246.0,119.0,74.01000000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,170.93299999999996,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.645
35,73.67600000000002,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.177999999999976
36,26.2,40.3,102.50100000000008,211.0,62.9,118.0,53.1,27.6,38.071,59.2,42.4,30.5
37,60.4,79.0,132.716,77.0,106.92700000000002,93.20900000000002,58.75700000000003,46.9,29.6,29.0,27.0,56.1
