,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.11100000000002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,129.57099999999994,47.7,166.0,80.1,88.20400000000001,91.4
2,186.0,230.0,178.90599999999998,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.69000000000007,117.44299999999993,251.805,334.0,198.0,238.0,171.0,162.0,50.9,70.13399999999997,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,246.886,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.003,97.0,93.1,71.9,52.613999999999976,33.84300000000002,25.2,19.9,24.3
7,23.8,58.95800000000005,65.4,133.0,263.0,175.0,129.0,59.8,54.967999999999975,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.29899999999998,47.5,62.00099999999997,27.2,37.4,47.3
9,68.14300000000003,71.6,153.0,174.15699999999998,75.0,75.64600000000004,59.1,40.1,19.5,24.028999999999986,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.06500000000002,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,175.47799999999998,158.0,59.0,27.0,49.696000000000005,24.6,19.7,37.8
12,74.79400000000004,47.1,138.0,144.0,152.0,52.2,62.50100000000003,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.02899999999997,52.0,50.0
14,45.9,115.94299999999997,51.1,47.0,126.22999999999995,137.0,63.294000000000004,98.6,34.8,46.44499999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,71.83700000000003,131.0,262.0,110.0,97.682,45.3,41.6,83.8,35.2,55.80400000000003,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.064000000000014,72.79
18,51.1,81.47300000000001,112.0,127.0,169.0,107.0,53.8,55.384999999999984,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,134.24299999999994,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,132.9119999999999,73.71399999999996,121.0,133.0,70.0,104.38399999999989
21,141.0,93.5,95.7,210.0,198.47300000000004,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,169.96999999999997,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.68399999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.973,137.66599999999994,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.73499999999996,170.0,79.7,33.9,39.9,39.5,22.2,39.99399999999996,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.46800000000007,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.13699999999999,177.0,185.0,87.9,86.5,80.51500000000011,47.8,77.70500000000004,112.0,93.2,99.30999999999999,89.27200000000005
31,73.1,81.7,269.0,346.658,156.0,93.6,83.8,55.4,33.2,48.7,66.887,141.0
32,66.64100000000002,118.0,177.0,182.0,55.1,88.3,60.59500000000002,50.2,26.7,43.1,65.7,72.1
33,210.0,166.87599999999998,177.0,219.0,190.0,194.0,246.0,119.0,63.371999999999986,52.5,67.4,203.0
34,108.0,83.77400000000003,126.0,208.09599999999998,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.733999999999995,40.9,59.2,42.4,30.5
37,65.35900000000005,79.0,75.5,77.0,94.3,67.6,51.31900000000002,46.9,29.6,29.0,27.0,56.1
