,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.061,102.0,58.63000000000001,58.269000000000005,47.3,35.9,53.8,39.7
1,31.1,128.0,147.445,138.0,345.0,108.0,133.0,47.7,166.0,70.00200000000001,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,243.671,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.36999999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.24399999999998,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.09000000000006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.66199999999998,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,139.174,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.97800000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.253000000000007,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.44099999999999,37.8
12,28.6,47.1,138.0,144.0,152.0,119.80199999999996,47.9,37.872,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.43600000000001,52.0,50.0
14,45.9,100.99599999999998,149.482,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.79599999999997,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.14299999999999,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,121.51399999999998,128.0,178.0,109.0,114.0,47.8,27.9,31.089000000000006,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.567000000000014,107.05599999999998,103.0,156.37199999999996,111.83000000000001,99.27900000000005,55.7,46.4,131.0,87.8,51.6,90.41500000000003
20,81.2,109.71299999999992,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.87799999999999,93.5,95.7,210.0,156.0,393.0,82.40299999999999,69.2,85.7,158.0,169.0,66.9
22,55.10300000000003,107.0,332.0,412.0,262.0,125.0,132.86699999999996,52.089,48.2,43.4,46.9,86.523
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.783,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,163.28399999999993,62.0,71.6,96.726,160.0,98.72399999999999,95.2,172.0,56.8
26,123.0,132.355,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.702000000000005,50.670999999999985,43.0
27,45.8,106.0,239.0,333.0,106.0,102.06799999999997,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.77,155.0,245.0,213.0,93.9,62.63999999999999,67.343,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,117.67200000000003,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,326.0,156.0,93.6,83.8,55.4,33.2,48.7,57.91399999999999,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.95000000000003,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,135.543,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.97400000000002,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.51500000000001,78.1,187.21599999999998,104.0,131.0,50.519999999999975,21.3,17.2,20.8,26.5,41.37499999999997
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.76500000000002,40.9,59.2,42.4,30.5
37,62.79300000000005,79.0,75.5,77.0,94.3,67.6,56.023999999999994,46.9,29.6,29.0,27.0,56.1
