,0,1,2,3,4,5,6,7,8,9,10,11
0,141.603,203.0,131.0,183.62599999999998,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.37999999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.77300000000008,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,133.65699999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,128.742,198.505,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,94.91300000000003
6,71.07499999999995,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.345000000000006,19.9,24.3
7,23.8,38.0,65.4,133.0,111.63699999999999,101.95300000000002,80.25799999999997,50.075999999999986,46.6,54.2,40.3,51.6
8,55.72099999999998,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.342000000000006,27.2,37.4,47.3
9,81.2,71.6,125.47899999999998,264.0,75.0,97.663,59.1,40.1,19.5,23.4,22.0,17.1
10,65.462,90.9,61.5,270.0,120.42399999999999,144.0,41.7,30.6,39.143999999999984,20.0,25.7,45.90800000000003
11,37.6,71.5,199.0,331.0,132.0,123.25100000000006,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,104.78300000000002,138.0,144.0,152.0,85.67900000000003,47.9,36.02299999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.23599999999997,55.8,94.6,59.1
16,41.2,125.037,131.0,262.0,146.83,43.3,53.01000000000002,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.90900000000002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.69,112.0,226.15600000000006,169.0,80.51800000000009,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.43800000000006,86.5,199.81000000000003,286.0,221.0,244.34999999999997,102.0,92.00400000000008,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,86.73200000000001,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.29100000000005,51.5,27.7,29.983000000000008,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.71900000000002,101.0,146.121,71.6,55.3,160.0,78.4,95.2,172.0,100.15200000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.32899999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,139.98999999999998,213.0,49.88499999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,238.85299999999998,297.0,125.0,112.44500000000009,92.1,93.472,68.6,45.3
30,119.84200000000003,177.0,185.0,87.9,86.5,86.3,47.8,42.9,103.99099999999997,93.2,137.0,123.0
31,75.46000000000001,81.7,269.0,309.0,156.0,93.6,83.8,86.94500000000005,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,126.37899999999996,246.0,119.0,67.5,52.5,67.4,141.72399999999996
34,70.62099999999994,79.45900000000006,126.0,150.0,82.1,90.8,79.39299999999994,60.0,27.3,22.5,21.0,34.2
35,75.73500000000001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
