,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.10100000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.81599999999997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,152.43599999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.86100000000005,125.09300000000002,95.9,94.2,74.3,67.8,78.69100000000003,234.0
5,182.0,68.0,193.0,254.15600000000003,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.44300000000004,208.736,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.077999999999996,54.8,150.75999999999996,292.0,282.0,245.0,155.0,47.5,32.5,51.39899999999996,37.4,47.3
9,81.2,92.65099999999998,153.0,264.0,110.49199999999998,56.5,59.1,40.1,38.245999999999995,23.4,26.712999999999997,17.1
10,39.1,58.378000000000036,61.5,270.0,153.0,65.15200000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.25899999999997,78.15200000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.63100000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.08099999999996,20.3,22.8,25.4,52.0,50.0
14,74.475,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.833999999999975,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.417,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,187.646,109.0,114.0,47.8,27.9,27.2,40.12299999999999,42.07199999999999,36.8
18,51.1,102.0,112.0,127.0,169.0,85.97000000000004,53.8,30.0,52.8,37.8,69.01400000000001,196.0
19,158.0,52.3,163.124,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,243.98699999999994,102.0,128.0,64.63999999999996,133.0,70.0,73.53800000000003
21,141.0,93.5,95.7,280.44700000000006,156.0,393.0,109.90399999999998,69.2,85.7,158.0,169.0,66.9
22,69.70400000000006,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.747,220.78200000000004,115.652,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.241,90.7,100.0,69.11300000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.023,172.0,130.79000000000005
26,49.49499999999999,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.06,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.28000000000006,81.9,300.0,536.0,164.0,297.0,125.0,68.82000000000004,92.1,40.2,64.35900000000002,45.3
30,102.0,177.0,185.0,87.9,124.19400000000002,86.3,47.8,42.9,112.0,99.309,137.0,123.0
31,73.1,81.7,269.0,309.0,127.25800000000001,93.6,83.8,55.4,69.81300000000002,48.7,45.8,141.0
32,73.1,118.0,177.0,163.78299999999996,55.1,88.3,73.1,50.2,26.7,42.522000000000006,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,143.325,246.0,119.0,67.5,74.89900000000002,67.4,203.0
34,108.0,80.4,147.865,150.0,161.79999999999995,90.8,92.8,63.95300000000002,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.52500000000005,59.725999999999985,21.3,17.2,29.198999999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.78299999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.27200000000003,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
