,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.21800000000003,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,183.167,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,194.239,181.0,157.264,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,161.37999999999997,193.0,287.0,110.72800000000001,80.0,73.15199999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.72500000000002,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,194.92,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.649,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.928000000000004
11,37.6,71.5,199.0,331.0,132.0,80.42900000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.72699999999998,112.45299999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.87699999999998,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.923999999999985,40.4,117.86400000000003,132.0,52.7,64.10700000000001,58.2,53.396,18.5,55.8,94.6,61.62700000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,60.74500000000001,60.46899999999998,83.8,64.87800000000001,64.87500000000004,68.76900000000002
17,43.96000000000001,79.7,128.0,197.928,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.724999999999994
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.711999999999996
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.68299999999999,87.8,51.6,68.23799999999999
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.71500000000002,121.0,133.0,70.0,80.02299999999998
21,141.0,93.5,95.7,188.32300000000004,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,145.40299999999996,97.9,59.1,48.2,43.4,46.9,77.22200000000004
23,46.4,118.0,258.533,434.0,91.0,36.5,51.5,27.7,38.18200000000001,25.6,22.6,28.7
24,34.2,52.7,186.0,191.74099999999999,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.98600000000003,62.879
28,96.15200000000004,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.939,137.0,79.29900000000005
31,88.82799999999999,81.7,269.0,354.14,156.0,126.21899999999998,83.8,106.417,33.2,48.7,45.8,141.0
32,75.04499999999999,118.0,177.0,182.0,55.1,88.3,73.1,78.92500000000001,26.7,43.1,65.7,72.1
33,210.0,155.141,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.967999999999975,67.4,203.0
34,49.10200000000002,80.4,121.40400000000001,207.08,184.89899999999997,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.18500000000004,90.76299999999998,78.1,184.0,104.0,89.47300000000001,30.2,34.113999999999976,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.111999999999995,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.45900000000005,84.7,46.9,29.6,29.0,27.0,56.1
