,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.90900000000002,232.0,129.0,102.0,70.5,53.7,47.3,37.42999999999997,53.8,39.7
1,31.1,128.0,273.464,138.0,345.0,108.0,133.0,47.7,77.70100000000002,80.1,81.873,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.20599999999996,132.93500000000003,50.9,107.0,159.0,108.02
4,88.9,105.32799999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.87600000000005,45.7
6,46.3,77.48299999999999,140.0,153.0,97.0,93.1,71.9,56.6,32.257,25.2,19.9,24.3
7,57.14500000000002,38.0,65.4,133.0,263.0,175.0,165.25900000000001,59.8,36.672,54.2,40.3,51.6
8,45.5,91.16599999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,155.1,153.0,264.0,75.0,56.5,59.1,40.1,40.68300000000001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.441,199.0,331.0,132.0,158.0,122.399,88.34700000000001,34.0,24.6,19.7,37.8
12,107.29700000000001,47.1,138.0,198.45699999999997,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.34800000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,37.99500000000001,48.45899999999999,68.6,35.2
15,30.8,40.4,89.7,128.53499999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.71099999999997,87.804,131.0,262.0,110.0,43.3,45.3,53.209999999999965,83.8,35.2,58.073000000000036,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.16400000000002
20,81.2,86.5,127.0,286.0,189.703,187.14999999999998,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.43600000000002,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.44800000000001,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.75899999999996,59.1,48.2,44.03799999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.18299999999999,51.5,60.02900000000003,32.5,25.6,22.6,28.7
24,110.81,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.70999999999995,90.7,100.0,75.8
25,95.0,238.0,154.30700000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.014
26,123.0,58.5,121.0,170.0,76.78699999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,96.47199999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.61999999999999,54.3,77.524,92.8
29,96.6,106.46300000000001,300.0,536.0,164.0,297.0,198.843,121.0,92.1,40.2,68.6,45.3
30,102.0,101.539,185.0,87.9,86.5,86.3,47.8,42.9,81.44799999999996,93.2,137.0,123.0
31,73.1,81.7,269.0,278.828,156.0,118.80999999999999,83.8,55.4,33.2,45.01299999999999,45.8,141.0
32,82.70799999999997,118.0,177.0,182.0,55.1,88.3,73.1,62.80699999999999,26.7,43.1,66.67700000000006,72.1
33,210.0,142.0,187.83200000000008,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.66099999999998,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.91600000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,153.38399999999996,62.9,103.27699999999999,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.53599999999997
