,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.01899999999998,112.47800000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.40700000000004,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.76399999999996,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,131.18799999999996,107.0,86.90299999999999,91.95100000000006
4,88.9,128.0,445.0,181.0,297.0,104.0,141.43199999999996,94.2,74.3,67.8,94.4,234.0
5,61.021,68.0,193.0,258.83,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.91100000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.16400000000002,88.91099999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.63000000000004
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.85900000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.39099999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.787,52.0,50.0
14,45.9,26.5,51.1,47.0,206.80300000000005,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.84200000000003,29.2,132.654,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.102,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.155,124.78900000000002,107.0,53.8,30.0,52.8,48.798,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,220.8,286.0,221.0,131.0,102.0,128.0,133.08799999999997,133.0,70.0,94.65900000000005
21,108.53200000000007,93.5,95.7,210.0,156.23700000000002,393.0,273.0,69.2,85.7,69.11400000000002,169.0,66.9
22,74.2,107.0,332.0,412.0,169.521,125.0,97.9,59.1,48.2,45.57199999999998,46.9,68.8
23,46.4,81.40600000000003,288.0,304.776,91.0,94.75100000000003,51.5,27.7,32.5,24.690999999999985,22.6,28.7
24,82.795,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,98.70200000000003,160.228,101.0,62.0,71.6,130.46699999999996,63.87899999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.24899999999998,106.0,239.0,246.15900000000002,106.0,65.8,121.26399999999998,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.00099999999998,213.0,93.9,54.3,70.30700000000006,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.20400000000008,68.6,45.3
30,102.0,177.0,185.68399999999997,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,206.143,309.0,156.0,93.6,97.55599999999997,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,236.52100000000007,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.75,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.105999999999995,23.3,78.1,184.0,98.97099999999999,74.92800000000003,30.2,21.3,29.455000000000027,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.98300000000005,53.1,28.276000000000003,40.9,43.68699999999996,42.4,58.639
37,60.4,64.53200000000001,75.5,188.458,94.3,67.6,84.7,46.9,28.29900000000001,29.0,27.0,56.1
