,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.15599999999999,131.0,232.0,105.206,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.47299999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.36899999999997,36.3,43.6
3,111.40200000000004,69.6,139.0,334.0,167.41300000000004,219.21499999999997,171.0,162.0,50.9,107.0,159.0,78.00100000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.05600000000004,82.61199999999995,94.4,234.0
5,182.0,94.88699999999997,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.20100000000003,84.08100000000006
6,46.3,95.3,140.0,230.726,97.0,93.1,71.9,38.813,27.3,25.2,25.841999999999985,24.3
7,62.26300000000001,88.52799999999998,210.99400000000003,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.5579999999999,47.5,32.5,27.2,37.4,47.3
9,81.2,85.77099999999999,153.0,264.0,75.0,110.37500000000001,59.1,35.214,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.76399999999998,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.27100000000006,144.0,152.0,95.22500000000005,47.9,47.4,50.16900000000001,38.7,32.6,68.6
13,69.94800000000004,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.33099999999997,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.55100000000006,120.0,98.6,34.8,48.32199999999996,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,68.98200000000003,55.8,46.157,109.33300000000004
16,60.41900000000007,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,82.10500000000003
17,46.390000000000015,79.7,128.0,178.0,109.0,80.16200000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.285,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,155.455,221.0,222.043,143.57899999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,177.56699999999992,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.375,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,220.09300000000002,145.403,65.8,42.4,82.1,76.745,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,310.478,243.977,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.53099999999998,87.9,86.5,86.3,47.8,42.9,112.0,93.76800000000003,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.435,93.08999999999996,88.3,73.1,50.2,26.7,47.28799999999997,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.136000000000024,80.4,126.0,150.0,82.1,107.52000000000007,92.8,60.0,27.3,22.5,21.0,42.771
35,25.1,23.3,78.1,184.0,104.0,131.0,61.57699999999999,21.3,17.2,20.8,26.5,25.8
36,67.20100000000006,67.623,122.0,211.0,62.9,118.0,53.1,27.6,49.99999999999999,59.2,50.89800000000003,30.5
37,60.4,79.0,75.5,77.0,98.29900000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
