,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.95899999999997,102.0,68.113,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.92699999999996,36.8,125.64199999999995
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.513000000000005,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,181.83500000000004,138.33699999999996,171.0,87.40699999999998,97.12299999999999,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.14200000000005,193.0,287.0,180.91,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.85200000000002,104.95999999999995,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.471999999999984,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,110.449,160.484,292.0,190.42,245.0,104.43599999999996,47.5,32.5,27.2,38.76400000000002,47.3
9,81.2,71.6,153.0,264.0,105.53000000000002,56.5,59.1,39.95100000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.655,50.82400000000003
11,37.6,71.5,199.0,331.0,132.0,85.69800000000004,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,103.035,138.0,144.0,152.0,95.85700000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.01500000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.45099999999998,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.03899999999997,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.96400000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.225999999999985,37.8,58.9,52.37100000000001
19,44.66799999999999,52.3,103.0,200.0,167.0,71.8,119.93499999999995,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,209.26700000000008,286.0,221.0,131.0,180.22999999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.52300000000002,97.9,59.1,48.2,46.22299999999999,46.9,68.8
23,86.58000000000001,118.0,288.0,434.0,135.487,36.5,51.5,65.94900000000001,32.5,25.6,22.6,28.7
24,61.93699999999999,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,164.889,238.0,172.0,101.0,101.30400000000004,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.58499999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.3,111.0
28,55.6,71.4,267.0,320.0,278.0,192.97999999999996,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.20600000000004,45.3
30,108.95600000000006,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,109.90100000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.33299999999994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,168.451,55.1,88.3,73.1,65.498,26.7,43.1,65.7,72.1
33,210.0,142.0,245.75200000000004,219.0,252.447,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.4840000000001,92.8,60.0,27.3,22.5,21.0,33.80100000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.769999999999975,49.26600000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.407999999999944,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.927,27.0,42.849000000000004
