,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.06200000000004,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,163.55100000000002,108.0,133.0,47.7,166.0,80.1,36.8,88.65200000000006
2,186.0,230.0,189.71099999999998,223.0,106.0,112.0,78.98200000000001,103.0,53.99999999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,106.36099999999999,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.91400000000009
5,182.0,68.0,193.0,287.0,207.0,80.0,77.55899999999998,85.6,50.168,42.0,41.9,45.7
6,46.3,109.88099999999999,140.0,222.31599999999997,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.908,46.6,41.82200000000001,51.944000000000045,75.477
8,45.5,54.8,264.0,334.36,282.0,245.0,155.0,47.5,55.748999999999995,27.2,37.4,47.3
9,61.99500000000001,78.05699999999997,153.0,264.0,99.43800000000003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.44100000000006,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.79399999999999,41.2
11,50.11399999999999,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.01300000000002,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.01100000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.034999999999975,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,73.12600000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.23800000000003,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.909,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.05099999999999,30.0,50.47399999999996,37.8,58.9,196.0
19,158.0,52.3,159.179,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.50799999999995,98.97800000000001,121.0,133.0,70.0,104.24299999999998
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,325.9,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.464,25.6,22.6,28.7
24,34.2,52.7,186.0,174.77399999999994,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.46000000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,99.09100000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.06099999999999,61.1,82.02900000000005
27,140.03500000000003,106.0,239.0,333.0,106.0,95.84899999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.975,155.0,245.0,71.34200000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.59000000000003,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.89899999999997,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,194.21400000000003,309.0,130.64800000000002,93.6,83.8,58.14699999999998,33.2,41.29999999999999,45.8,141.0
32,73.1,118.0,177.0,189.731,55.1,88.3,73.1,50.2,26.7,43.1,52.77700000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.61900000000001,78.20200000000004
34,108.0,112.32900000000001,126.0,150.0,123.89699999999999,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,144.72599999999994,134.28199999999995,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.97699999999999,27.6,40.9,31.728,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
