,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.50400000000005,131.0,190.503,129.0,102.0,70.5,53.7,34.43700000000002,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.62599999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.587,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,197.453,129.64999999999998,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,88.039,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.41800000000003,97.0,93.1,71.9,45.68699999999997,27.3,25.2,19.9,24.3
7,23.8,38.0,188.44200000000004,133.0,263.0,175.0,133.82899999999998,59.8,46.6,54.2,48.41200000000001,51.6
8,45.5,83.95599999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.63899999999995,153.0,264.0,75.0,94.97700000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.57900000000004,41.7,30.6,15.4,20.0,25.7,41.2
11,66.91200000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.755,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,101.51200000000004
15,30.8,56.035000000000046,89.7,132.0,98.43199999999997,98.8,58.2,61.28100000000001,18.5,55.8,54.449999999999974,59.1
16,41.2,29.2,131.0,262.0,130.56799999999998,92.74599999999998,45.3,41.6,83.8,46.822999999999986,39.5,56.982000000000006
17,96.0,79.7,132.748,178.0,109.0,114.0,47.8,27.9,27.2,24.320000000000004,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.78399999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.23299999999999,55.7,88.38099999999999,131.0,87.8,51.6,89.75700000000005
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,73.98500000000004,95.7,210.0,156.0,146.79199999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.435,91.87799999999994,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,100.55599999999997,90.7,100.0,75.8
25,95.0,107.29200000000003,172.0,101.0,62.0,108.76799999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.97100000000001,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,114.91600000000003,82.1,45.1,77.57800000000002,81.8,111.0
28,55.6,102.229,267.0,295.63,278.0,155.0,126.48400000000001,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.69,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,112.73599999999992,42.9,112.0,93.2,137.0,123.0
31,59.294000000000025,81.7,189.321,309.0,156.0,103.501,97.13399999999997,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.62099999999998,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.38100000000002,67.4,203.0
34,108.0,74.52699999999996,126.0,192.924,82.1,96.18700000000001,92.8,60.0,27.3,22.5,31.230000000000008,34.2
35,25.1,23.3,120.11300000000001,184.0,104.0,131.0,30.2,21.3,39.73500000000003,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.977999999999994,40.9,37.94900000000002,42.4,48.331999999999965
37,60.4,73.92700000000002,75.5,77.0,94.3,94.68100000000008,84.7,46.9,29.6,29.0,27.0,56.1
