,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.19500000000002,88.6980000000001
1,31.1,128.0,218.0,138.0,218.078,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.69000000000001,69.6,134.811,179.28900000000002,198.0,238.0,171.0,88.116,50.9,107.0,159.0,161.0
4,88.9,123.99199999999998,445.0,181.0,297.0,142.71400000000003,95.9,106.70600000000002,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.769,122.0,85.6,44.2,42.0,44.17600000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,85.55200000000006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.12400000000001,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.036999999999992,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.88299999999995,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.742,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.024999999999984,31.58199999999999,38.7,58.196,68.6
13,32.1,59.3,117.79500000000002,74.9,58.9,78.97899999999998,42.8,20.3,22.8,25.4,52.0,65.1170000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.75800000000011
15,30.8,40.4,136.64600000000002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.48500000000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,72.57900000000006,58.9,196.0
19,57.651,96.699,103.0,200.0,167.0,109.12900000000002,55.7,46.4,94.38600000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.74199999999995
22,74.2,107.0,332.0,412.0,262.0,148.769,99.88099999999994,59.1,43.98899999999997,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.961,36.5,51.5,27.7,32.5,25.6,22.845000000000013,28.7
24,79.86100000000002,52.7,186.0,171.65799999999996,76.5,72.0,160.0,66.5,74.773,90.7,100.0,141.99199999999996
25,95.0,238.0,172.0,183.14199999999997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.634999999999984,58.5,121.0,170.0,99.23,33.9,39.9,39.5,22.2,54.1,42.60799999999999,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,195.40000000000003,94.61700000000002,92.1,75.47500000000001,68.6,113.25199999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.711000000000006,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.288999999999994
32,73.1,89.498,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,169.51600000000002,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,102.103,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.65,78.1,184.0,104.0,76.36399999999998,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.26500000000003,30.5
37,66.60800000000003,79.0,75.5,77.0,94.3,67.6,84.7,59.17099999999998,29.6,29.0,27.0,56.1
