,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.84400000000002,232.0,129.0,102.0,72.28699999999995,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,194.39000000000004,245.9,180.91100000000003,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,177.30700000000004,193.64,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,148.62100000000004,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.32600000000005,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.83199999999999,27.3,25.2,19.9,38.45099999999995
7,23.8,38.0,135.35500000000005,133.0,263.0,175.0,129.0,59.8,57.73599999999998,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,117.95700000000002,63.51400000000002,27.2,35.91,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.338999999999988,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.78300000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,232.262,331.0,112.79500000000003,91.24500000000002,59.0,27.0,60.23099999999997,24.6,28.779000000000007,70.19100000000003
12,28.6,47.1,138.0,144.0,152.0,52.2,77.60899999999998,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.76600000000002,198.59,58.9,82.6,56.76399999999995,20.3,22.8,25.4,24.16100000000001,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.89200000000001,128.47500000000002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.27,97.331,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.94700000000003,107.0,53.8,30.0,52.8,37.8,58.9,101.89800000000002
19,158.0,52.3,160.99900000000002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,277.33,221.0,131.0,102.0,128.0,121.0,71.28800000000007,70.0,111.0
21,69.41499999999998,93.5,95.7,210.0,156.0,393.0,273.0,138.822,85.7,158.0,169.0,66.9
22,74.2,107.0,258.937,412.0,262.0,125.0,97.9,90.13499999999996,48.2,43.4,46.9,68.8
23,86.85400000000001,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.42599999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,154.37599999999992,160.0,66.5,98.83599999999993,90.7,100.0,75.8
25,95.83199999999997,108.40799999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.253000000000036,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,226.38,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.21200000000003,81.9,300.0,536.0,164.0,297.0,188.12699999999998,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.98,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.425,48.7,45.8,141.0
32,64.54800000000004,118.0,170.20600000000002,180.88,55.1,88.3,73.1,50.2,54.939000000000036,45.60100000000001,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,180.55800000000002,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.12599999999995
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.11999999999998
36,26.2,40.3,122.0,211.0,112.51,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.54400000000008,84.7,46.9,29.6,29.0,27.0,56.1
