,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.17800000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,76.19000000000007
1,31.1,54.007,218.0,138.0,345.0,108.0,133.0,72.74900000000004,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.167,106.0,112.0,75.7,63.910999999999994,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,89.75200000000001,80.18600000000006
4,88.9,128.0,445.0,413.47900000000004,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.72300000000004,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.497,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.89700000000003,89.14600000000004,199.0,229.13,132.0,158.0,59.0,27.0,34.0,24.6,34.44800000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.715999999999966,76.4,38.7,32.6,68.6
13,68.87400000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.00599999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.139,262.0,110.0,90.611,45.3,41.6,83.8,35.2,39.5,132.0
17,60.19600000000005,79.7,131.19600000000003,178.0,109.0,114.0,47.8,33.11699999999999,27.2,33.7,34.28900000000001,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.38199999999997,37.55300000000002,37.8,58.9,53.79400000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.29300000000001,61.57299999999997,49.880999999999986,51.6,128.0
20,75.66699999999997,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.209999999999994,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.22600000000004,66.9
22,74.2,107.0,276.087,412.0,262.0,114.44799999999995,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,273.41200000000003,434.0,91.0,36.5,58.39000000000001,27.7,32.5,26.937999999999985,22.6,28.7
24,34.2,52.7,186.0,182.15400000000002,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,72.705,95.2,172.0,132.95700000000002
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,216.72799999999998,333.0,119.87100000000001,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.665,71.4,267.0,320.0,278.0,155.0,245.0,84.65100000000004,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.08999999999997,125.0,121.0,92.1,40.2,68.6,45.3
30,127.38999999999999,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.45499999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.53499999999998,96.73199999999996,67.454,33.2,48.7,45.8,141.0
32,64.56000000000003,118.0,177.0,182.0,94.64,88.3,73.1,67.685,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.16699999999992,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,183.41899999999998,90.8,92.8,60.0,27.3,35.32199999999999,21.0,39.08299999999999
35,25.1,51.456000000000024,78.1,184.0,139.918,92.22800000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.734,94.961,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.384000000000004,27.0,56.1
