,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,60.92799999999999,39.7
1,31.1,128.0,218.0,138.0,345.0,166.38000000000002,133.0,47.7,166.0,80.1,36.8,137.09699999999995
2,186.0,230.0,166.0,223.0,106.0,102.694,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,161.676,139.0,201.81799999999998,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.05400000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.77499999999999,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.626,41.9,96.23500000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.80099999999996,27.3,25.2,19.9,40.57799999999994
7,23.8,38.0,65.4,133.0,122.915,175.0,107.71900000000005,69.22599999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.89099999999999,22.0,17.1
10,58.332000000000015,90.9,61.5,135.878,153.0,144.0,93.02700000000004,30.6,40.95300000000002,36.09999999999999,25.7,41.2
11,69.58699999999997,71.5,199.0,331.0,128.94399999999996,158.0,59.0,27.0,34.0,38.495999999999974,37.30499999999999,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.45600000000001,26.5,51.1,47.0,163.0,137.0,69.99799999999998,57.022999999999996,34.8,46.65999999999999,68.6,35.2
15,30.8,40.4,122.78299999999997,132.0,52.7,98.8,58.2,50.83999999999998,92.05499999999998,55.8,52.31500000000005,59.1
16,41.2,29.2,131.0,262.0,110.0,97.37400000000004,45.3,41.6,83.8,35.2,40.662,56.24099999999999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.58100000000002,200.0,167.0,91.91299999999997,55.7,46.4,131.0,87.8,90.23800000000001,128.0
20,88.91500000000005,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.17500000000001,175.916,95.7,210.0,156.0,393.0,118.23599999999992,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.23700000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,108.73400000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.90199999999999,189.78799999999993,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.267,170.0,79.7,33.9,39.9,39.5,52.341,54.1,61.1,43.0
27,80.28400000000005,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,317.23,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.314999999999955,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.016000000000034,94.76899999999999
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.760000000000005,22.5,21.0,34.2
35,25.1,69.11400000000002,126.983,184.0,104.0,131.0,30.2,36.57700000000001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.350999999999985,44.011999999999986,30.5
37,60.4,79.0,75.5,77.0,94.3,110.29100000000005,84.7,46.9,29.6,28.173,27.0,44.67599999999996
