,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.114,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.74299999999995,47.7,166.0,80.1,36.8,91.4
2,72.52400000000007,230.0,166.0,223.0,124.38600000000001,100.88200000000005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,60.464000000000006,51.52000000000001,112.45100000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.41500000000002,42.0,41.9,77.76900000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.366000000000014,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.013999999999996,37.4,47.3
9,81.2,71.6,130.026,223.27,102.56600000000006,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.490000000000045,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.51000000000002,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.43399999999995,47.9,47.4,33.022999999999996,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.233,42.8,20.3,27.168999999999997,25.4,52.0,50.0
14,46.166000000000004,26.5,109.038,47.0,163.0,137.0,120.0,73.82400000000001,67.848,69.9,68.6,107.57100000000003
15,30.8,69.02800000000003,89.7,132.0,52.7,102.822,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.803999999999995,35.2,50.651,132.0
17,96.0,79.7,114.51000000000002,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.83000000000001,112.0,127.0,169.0,113.56300000000002,81.90499999999999,76.47599999999994,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,108.29399999999998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,147.366,85.7,158.0,89.27,115.749
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.59,48.2,43.4,58.33500000000003,68.8
23,46.4,118.0,288.0,299.119,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.34200000000001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.780999999999985,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.63799999999996,43.0
27,45.8,106.0,230.933,333.0,130.299,102.15700000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,124.71799999999999,251.32,203.2,155.0,245.0,213.0,56.14200000000001,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.22499999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.467000000000006,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.148,82.1,90.8,92.8,60.0,27.3,31.624999999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.10099999999994,30.2,21.3,17.2,20.8,26.5,52.47200000000002
36,58.08400000000004,40.3,122.0,160.17899999999997,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.41300000000005,108.851,84.7,46.9,29.6,34.60900000000001,27.0,56.1
