,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,131.337,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.85300000000004,230.0,166.0,177.67100000000002,106.0,114.539,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,204.09,198.0,238.0,171.0,162.0,50.9,91.77099999999997,159.0,99.197
4,88.9,128.0,445.0,181.0,179.74099999999999,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.08800000000002,287.0,207.0,80.0,105.38799999999992,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.92900000000007,54.8,264.0,320.108,282.0,245.0,155.0,114.211,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.259999999999987,22.0,39.24
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.989,132.0,158.0,108.484,27.0,34.0,29.995999999999984,19.7,37.8
12,28.6,47.1,106.27700000000004,144.0,152.0,104.62700000000004,47.9,35.198,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.20199999999998,50.0
14,45.9,95.86200000000002,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.14599999999999,38.78500000000001,35.2
15,30.8,82.50600000000006,89.7,132.0,52.7,98.8,58.2,30.0,68.21599999999998,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,95.34100000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.125999999999994,28.7,36.8
18,51.1,102.0,112.0,127.0,111.05299999999997,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.21099999999997,52.3,103.0,151.59299999999993,92.45699999999995,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,169.125,102.0,128.0,121.0,66.94000000000003,70.0,111.0
21,120.65100000000005,93.5,95.7,171.42299999999994,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.70799999999997,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.10500000000002,149.0,230.269,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.199,238.0,172.0,101.0,62.0,71.6,55.3,53.97299999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,111.78000000000002,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.65399999999995,82.1,81.98400000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,321.31,241.47,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.80400000000004,62.96500000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.05600000000001,55.4,33.2,48.7,45.8,141.0
32,73.1,110.39499999999998,177.0,182.0,104.28399999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.56,194.0,246.0,119.0,67.5,58.07,67.4,203.0
34,108.0,80.4,126.0,180.65599999999998,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.82800000000006,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.137999999999998,26.5,25.8
36,26.2,91.59500000000001,122.0,130.75799999999995,62.9,118.0,53.1,34.34800000000001,40.9,59.2,47.90199999999998,30.5
37,60.4,106.08199999999997,133.45700000000002,77.0,94.3,90.05900000000003,84.7,46.9,29.6,29.0,27.0,56.1
