,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.42099999999999,47.50800000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,63.03500000000002,39.4,36.3,164.476
3,93.353,112.45700000000002,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,94.21900000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.67399999999998,61.199,48.17700000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.39999999999999,24.3
7,23.8,67.81900000000003,65.4,133.0,263.0,175.0,129.0,59.8,42.091000000000015,54.2,40.3,51.6
8,45.5,91.71199999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.645999999999987,17.1
10,39.1,55.38600000000004,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.163999999999994
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,121.23600000000002,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.72499999999997,55.33800000000002,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.51199999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.277,68.6,35.2
15,30.8,91.90000000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,133.73800000000003,29.2,131.0,262.0,140.168,43.3,45.3,71.62399999999997,83.8,35.2,45.88099999999998,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.48900000000001,34.637999999999984,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.04800000000001,37.8,52.534000000000034,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.90400000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.58000000000001,95.7,193.385,156.0,190.18399999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,207.68099999999998,125.0,97.9,59.1,48.2,46.15399999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.58400000000002,52.7,186.0,149.0,76.5,81.2860000000001,70.98300000000006,66.5,145.0,90.7,100.0,75.8
25,102.47300000000001,103.95600000000002,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.13899999999999,58.325000000000024,112.96600000000004
26,123.0,84.50099999999995,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.368,82.1,45.1,66.75599999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.15699999999997
29,96.6,105.072,300.0,536.0,231.14,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.06200000000001,72.335,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.207,48.7,45.8,54.46500000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,165.13400000000004,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.264,203.0
34,108.0,72.461,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.47599999999997
35,25.1,23.3,78.1,184.0,104.0,131.0,57.455999999999975,21.3,17.2,20.8,26.5,33.602
36,26.2,40.3,122.0,160.46299999999997,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.20400000000005,79.0,75.5,77.0,94.3,67.6,84.7,61.73999999999999,29.6,29.0,27.0,56.1
