,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.876,128.0,218.0,312.43,345.0,108.0,133.0,126.55799999999999,166.0,80.1,36.8,91.4
2,72.69300000000003,230.0,155.693,223.0,141.294,112.0,75.7,103.0,60.180000000000064,39.4,36.3,43.6
3,125.337,124.83499999999997,292.97,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.90599999999989,94.2,89.24,96.888,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.88600000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.59399999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,219.68599999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.95999999999998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.79600000000005,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.98499999999999
11,37.6,71.5,199.0,331.0,138.68499999999997,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.61299999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.14800000000005,98.8,58.2,30.0,18.5,83.99499999999996,94.6,59.1
16,41.2,29.2,131.0,169.356,110.0,43.3,45.3,71.78899999999994,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.57400000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.305,99.555,53.8,30.0,52.8,37.8,58.9,54.56300000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,262.259,286.0,221.0,131.0,102.0,120.21400000000003,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.382,241.157,434.0,91.0,36.5,51.5,54.071000000000005,43.49200000000002,25.6,22.6,58.45100000000002
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.10499999999996,90.7,100.0,75.8
25,95.0,238.0,172.0,200.273,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.21599999999999,58.5,121.0,149.37099999999998,99.74499999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.124,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.24700000000004,81.9,239.84700000000004,536.0,245.545,297.0,125.0,121.0,92.1,40.2,45.78900000000006,45.3
30,102.0,177.0,185.0,212.55699999999996,86.5,86.3,47.8,42.9,75.983,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.685,125.70299999999996,162.621,177.34199999999998,55.1,88.3,56.05800000000005,50.2,50.503000000000014,43.1,65.7,72.1
33,210.0,142.0,177.0,230.17,190.0,194.0,246.0,119.0,67.5,52.5,52.38500000000003,203.0
34,108.0,80.4,126.0,150.0,158.68299999999996,90.8,92.8,60.0,27.3,28.907000000000004,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.10100000000004
36,26.2,40.3,122.0,170.878,127.27199999999999,118.0,53.1,27.6,40.9,59.2,57.19100000000003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
