,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.77000000000004,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.51,223.0,106.0,112.0,75.7,53.245999999999974,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.43900000000006,128.0,445.0,181.0,297.0,104.0,95.9,77.019,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.837999999999965,27.3,25.2,19.9,39.88599999999995
7,23.8,38.0,201.84099999999998,133.0,263.0,175.0,121.52999999999994,59.8,46.6,45.58000000000002,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.04800000000003,264.0,75.0,56.5,59.1,40.1,19.5,26.375999999999994,22.0,17.1
10,39.1,90.9,61.5,138.98099999999997,153.0,144.0,67.16999999999996,30.6,15.4,20.0,25.7,38.16199999999998
11,37.6,71.5,108.47800000000002,216.18900000000002,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.10300000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.17800000000003,109.26800000000001,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.588,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.57600000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.591999999999995,28.7,36.8
18,51.1,102.0,112.0,229.18,169.0,107.0,53.8,43.91,52.8,37.8,58.9,196.0
19,53.065999999999974,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.757,93.5,182.387,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,175.37,97.9,59.1,48.2,49.10100000000001,46.9,106.13099999999999
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,96.39099999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.59700000000002,102.70899999999996,172.0,244.25200000000004,130.19600000000003,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.894000000000034,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,88.54400000000005
28,87.60799999999998,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,109.25599999999997
29,90.30199999999999,81.9,300.0,536.0,164.0,297.0,141.5229999999999,121.0,92.1,87.887,68.6,107.40299999999993
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.30200000000002,193.48,309.0,156.0,93.6,83.8,57.47599999999999,33.2,48.7,45.8,141.0
32,73.1,87.77999999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.80200000000003,65.7,72.1
33,210.0,142.0,177.0,274.31,190.0,194.0,104.03699999999989,88.15100000000005,67.5,52.5,67.4,203.0
34,57.224000000000025,100.75200000000007,126.0,201.44,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.84999999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.03599999999999,211.0,62.9,77.21200000000005,53.1,27.6,40.9,59.2,60.30900000000004,30.5
37,55.34700000000001,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.628999999999984,27.0,56.1
