,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.84599999999994,131.0,188.67699999999996,129.0,102.0,70.5,53.7,47.3,35.9,29.855000000000008,39.7
1,31.1,128.0,218.0,345.15,256.855,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.93100000000003,104.27099999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.025999999999996,43.6
3,31.7,69.6,247.96,334.0,228.67,238.0,171.0,82.04700000000004,50.9,107.0,159.0,161.0
4,88.9,128.0,164.53099999999998,181.0,297.0,96.96900000000007,95.9,94.2,74.3,67.8,56.82800000000004,75.31900000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.92799999999997,140.0,185.418,97.0,93.1,71.9,56.6,34.764,35.83100000000001,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.06500000000001,85.67699999999996,153.0,164.694,75.0,98.91500000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.59399999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,101.22699999999998,158.0,59.0,27.0,34.0,24.6,19.7,33.95799999999999
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.522000000000006,76.4,38.7,56.52300000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.53599999999997,47.0,163.0,124.73,120.0,98.6,90.09200000000003,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.52899999999997,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.78799999999998,117.71599999999998,127.0,169.0,85.59500000000007,87.212,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.998,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,106.37000000000006
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.91100000000004,96.19999999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.01399999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.030000000000005,28.7
24,34.2,52.7,186.0,149.0,76.5,86.67800000000007,94.39300000000001,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.17800000000003,101.0,120.31400000000004,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.15199999999997,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,212.99599999999998,111.32000000000004,109.54499999999999,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.28600000000004,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.87,125.19600000000004,86.3,47.8,102.70499999999997,112.0,93.2,137.0,123.0
31,72.02600000000005,81.7,129.90599999999998,171.808,156.0,93.6,83.8,55.4,33.2,48.7,59.01699999999998,47.112999999999985
32,73.1,118.0,146.42799999999997,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,153.32,82.1,90.8,92.8,67.749,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,131.80399999999992,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.146000000000015,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.79,29.6,29.0,27.0,56.1
