,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,203.315,232.0,129.0,102.0,70.5,57.10500000000004,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.66600000000003,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,186.986,171.0,128.41700000000003,50.9,107.0,159.0,161.0
4,91.71700000000008,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.37800000000001,287.0,207.0,80.0,122.0,85.6,44.2,53.73699999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,105.05400000000002,103.19999999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,229.235,245.0,155.0,47.5,32.5,47.458999999999975,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.441999999999997,17.1
10,68.433,72.45700000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.478,48.792000000000016,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.85500000000006,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.158,163.0,137.0,120.0,98.6,79.58699999999999,69.9,48.576,35.2
15,30.8,40.4,116.57699999999996,132.0,52.7,98.8,58.2,30.0,18.5,60.726999999999954,94.6,59.1
16,41.2,29.2,116.41300000000005,262.0,135.53600000000003,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.03599999999997,109.0,114.0,47.8,39.42599999999999,27.2,33.7,32.53300000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.23099999999998
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,190.255,393.0,273.0,69.2,85.7,158.0,169.0,112.63700000000003
22,74.2,107.0,332.0,269.67900000000003,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.60599999999997,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.43600000000002,117.193,193.372,101.0,111.87200000000001,71.6,55.3,160.0,110.86699999999999,95.2,172.0,56.8
26,123.0,110.77,175.332,233.135,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.36400000000002,106.0,239.0,333.0,106.0,95.97100000000002,42.4,65.214,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,138.04300000000003,120.52799999999996,213.0,57.549,54.3,51.3,92.8
29,96.6,108.33099999999999,215.377,536.0,164.0,297.0,125.0,121.0,92.1,93.61899999999996,68.6,124.23299999999999
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,98.80499999999996
31,68.18100000000003,81.7,269.0,309.0,156.0,93.6,83.8,103.65200000000006,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.552999999999976,65.7,60.66000000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.32400000000001,67.5,52.5,67.4,203.0
34,69.253,80.4,126.0,214.544,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.80999999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.75700000000002,67.6,45.952999999999996,46.9,29.6,26.278000000000002,27.0,56.1
