,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.15200000000004,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,226.859,129.83700000000005,105.45500000000007,75.7,70.01499999999999,38.3,39.4,52.181000000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,179.275,181.0,297.0,104.0,95.9,94.2,74.3,78.71800000000003,94.4,234.0
5,182.0,149.78599999999997,193.0,287.0,207.0,154.286,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,116.29899999999996,140.0,197.26800000000003,97.0,93.1,71.9,46.03599999999997,29.88899999999999,25.2,30.796999999999997,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.055999999999976,40.3,74.61699999999999
8,45.5,54.8,179.86900000000003,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.49300000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,75.40900000000005,90.9,61.5,138.863,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,219.942,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.71000000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.71299999999998
14,45.9,26.5,51.1,47.0,163.0,137.0,86.68399999999998,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.89899999999997,55.8,94.6,59.1
16,56.93300000000003,29.2,131.0,262.0,120.61200000000001,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.90200000000004,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.83000000000001,107.0,53.8,41.62000000000001,52.8,37.8,58.9,67.12200000000004
19,158.0,122.26499999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.67099999999995
20,81.2,86.5,127.0,286.0,221.0,131.0,137.3569999999999,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.66999999999994,69.2,85.7,158.0,169.0,66.9
22,74.2,100.77199999999998,332.0,400.67,262.0,125.0,97.9,59.1,48.2,46.434,46.9,68.8
23,46.4,118.0,288.0,434.0,113.93999999999994,36.5,51.5,27.7,32.5,25.6,32.687999999999995,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.93499999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,99.583,172.0,101.0,136.27200000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.86999999999996,138.196,206.52900000000002,127.801,75.71799999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.524,92.8
29,111.037,81.9,300.0,536.0,164.0,142.98100000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,105.07900000000011,177.0,139.256,205.91,86.5,61.82600000000003,47.8,42.9,112.0,93.2,107.185,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.76199999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.838,182.0,55.1,86.2480000000001,73.1,50.2,26.7,43.1,59.82499999999999,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.927,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.73300000000005,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
