,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,54.99500000000002,35.9,53.8,64.93500000000003
1,31.1,128.0,218.0,138.0,248.579,108.0,133.0,47.7,166.0,59.712999999999994,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.87800000000001,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.93399999999997,162.0,106.83899999999993,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,80.30099999999999,67.8,94.4,78.80300000000007
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.66399999999999,42.0,41.9,62.89700000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,78.291,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,236.49999999999997,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.07400000000003,51.6
8,58.706000000000024,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.55200000000005,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.473999999999997,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.331,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.007000000000026
14,45.9,26.5,51.1,47.0,212.02700000000002,103.18300000000008,120.0,90.051,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.24899999999998,59.1
16,82.64800000000002,29.2,131.0,183.22099999999998,128.664,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.43400000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,59.72200000000005,102.0,112.0,127.0,83.22099999999995,107.0,51.433000000000014,30.0,52.8,37.8,58.9,56.738000000000014
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.08899999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.26000000000003,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,129.69199999999995
22,74.2,107.0,332.0,412.0,262.0,125.0,103.66899999999998,59.1,48.2,43.4,46.9,68.8
23,84.73400000000001,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.544999999999995,22.6,28.7
24,34.2,52.7,186.0,149.0,213.14600000000002,72.0,160.0,66.5,145.0,67.77400000000003,100.0,75.8
25,119.67299999999997,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,78.39899999999997,172.0,56.8
26,123.0,58.5,121.0,174.90599999999998,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.82800000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.338999999999984,50.788999999999994,81.8,76.63400000000006
28,55.6,71.4,268.253,320.0,278.0,155.0,245.0,213.0,93.9,54.3,111.02299999999997,92.8
29,96.6,81.9,128.36000000000004,204.83800000000002,211.801,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,90.59600000000002,86.3,47.8,42.9,112.0,93.2,137.0,114.09300000000003
31,73.1,81.7,269.0,292.439,156.0,101.85600000000001,83.8,55.4,33.2,51.742999999999995,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.44500000000005,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,111.691,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.763999999999974,34.576999999999984,34.2
35,25.1,23.3,118.64300000000001,184.0,104.0,131.0,30.2,21.3,38.573000000000036,20.8,33.924000000000014,25.8
36,56.327000000000055,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.578,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.46499999999998,27.0,56.1
