,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.985,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.83400000000005,128.0,218.0,138.0,345.0,108.0,109.9919999999999,94.34700000000004,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.946999999999974,39.4,36.3,43.6
3,31.7,64.89100000000002,139.0,334.0,198.0,238.0,171.0,96.58900000000001,50.9,107.0,108.46799999999999,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.73400000000005,71.9,43.75099999999998,27.3,25.2,19.9,24.3
7,23.8,53.85000000000004,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,188.205,292.0,282.0,245.0,146.076,47.5,32.5,57.64099999999999,37.4,47.3
9,75.43600000000006,71.6,153.0,264.0,75.0,81.41399999999997,59.1,40.1,19.5,23.4,26.091000000000005,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.224,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,118.96799999999998,47.9,47.4,76.4,53.170999999999985,32.6,68.6
13,32.1,59.3,94.84199999999998,74.9,58.9,96.73899999999996,64.29899999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.02300000000008,89.7,132.0,52.7,98.8,58.2,30.0,62.254999999999974,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.57600000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.16700000000001,27.2,33.7,28.7,36.8
18,51.1,86.008,112.0,238.10699999999997,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,176.07600000000005,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,147.63199999999998,85.7,158.0,169.0,66.9
22,61.01400000000005,107.0,332.0,412.0,262.0,125.0,97.9,100.80200000000006,75.11199999999997,62.25700000000002,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,114.41299999999997,186.0,149.0,229.43,72.0,160.0,66.5,145.0,93.67000000000006,100.0,86.93900000000005
25,95.0,238.0,172.0,101.0,143.28500000000005,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.49300000000002,39.5,22.2,32.754,37.16299999999998,43.0
27,45.8,106.0,207.6,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.34300000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,98.83699999999999
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,114.38300000000008,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,169.89800000000002,86.3,47.8,42.9,112.0,93.2,137.0,91.62100000000002
31,73.1,81.7,135.33,235.07,120.96800000000003,93.6,83.8,64.28199999999997,33.2,34.146,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,70.14400000000003
33,210.0,142.0,177.0,219.0,190.0,194.0,142.38699999999994,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.82500000000002,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.99299999999999,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.980000000000025,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.324999999999974,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.951000000000015,29.0,27.0,56.1
