,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.92700000000002,218.0,299.619,345.0,108.0,133.0,47.7,166.0,41.09799999999996,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,119.899,161.0
4,88.9,128.0,445.0,181.0,297.0,103.10299999999998,104.454,94.2,74.3,67.8,94.4,234.0
5,182.0,141.95899999999997,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,89.11600000000003,56.6,27.3,29.11800000000002,19.9,24.3
7,23.8,81.543,65.4,133.0,151.14,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.56300000000001,15.4,20.0,41.04199999999999,41.2
11,69.72700000000002,71.5,199.0,331.0,132.0,158.0,112.95800000000001,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,140.48999999999995
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.88699999999998,52.0,50.0
14,45.9,120.89200000000001,51.1,47.0,163.0,137.0,120.0,98.6,42.66,69.9,68.6,35.2
15,30.8,40.4,123.34999999999997,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.54800000000006,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.63199999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,88.72200000000002,114.0,47.8,27.9,23.962999999999997,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.587000000000025,196.0
19,158.0,52.3,134.81000000000003,200.0,167.0,71.8,55.7,46.4,131.0,49.23200000000001,51.6,128.0
20,81.2,86.5,208.95700000000005,286.0,221.0,131.0,102.0,128.0,121.0,51.61999999999999,70.0,111.0
21,141.0,89.49199999999995,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,121.92399999999999,66.9
22,74.2,107.0,332.0,412.0,138.31500000000003,85.03500000000007,88.92900000000003,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.973000000000003,27.751000000000005,22.6,28.7
24,34.2,52.7,141.17099999999996,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.891,71.6,55.3,160.0,78.4,95.2,172.0,175.28299999999996
26,123.0,58.5,121.0,170.0,77.779,97.27100000000006,39.9,39.5,22.2,48.35299999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.38000000000004,82.1,45.1,49.8,81.8,111.0
28,112.36700000000005,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.28899999999998,51.3,92.8
29,96.6,81.9,214.62800000000004,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,104.76299999999992
30,61.687000000000026,94.32199999999995,185.0,87.9,86.5,86.3,47.8,42.9,85.25200000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,147.069,93.6,83.8,65.07100000000001,33.2,48.7,45.8,52.90700000000002
32,73.1,72.38700000000004,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.54899999999998,65.7,72.1
33,210.0,142.0,177.0,219.0,179.63,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.037,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.44899999999996,78.1,184.0,104.0,131.0,30.2,32.468,17.2,20.8,26.5,25.8
36,76.01600000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.231000000000005,59.2,42.4,30.5
37,60.4,97.99499999999996,137.617,77.0,94.3,92.74900000000011,84.7,57.91800000000001,29.6,29.0,27.0,56.1
