,0,1,2,3,4,5,6,7,8,9,10,11
0,108.82400000000001,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.25999999999997,76.08600000000007
1,31.1,128.0,218.0,291.22600000000006,190.77300000000002,108.0,133.0,101.09100000000002,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.59999999999995,38.3,39.4,50.11699999999998,43.6
3,31.7,69.6,139.0,334.0,198.0,129.13299999999998,110.48899999999999,162.0,109.97399999999996,107.0,159.0,161.0
4,88.9,128.0,445.0,342.5160000000001,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.012999999999998,24.3
7,89.98999999999998,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.041000000000025,54.2,40.3,66.50800000000005
8,45.5,54.8,132.66499999999994,234.42800000000003,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.48299999999999,32.38900000000002,23.4,22.0,17.1
10,75.02500000000003,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,110.66199999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.98899999999999,52.0,68.45900000000009
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.08700000000007
15,30.8,40.4,114.31899999999995,132.0,52.7,73.05300000000007,54.814000000000036,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,135.61499999999995,110.0,43.3,45.3,41.6,60.285999999999966,35.2,43.737999999999985,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.13699999999997,127.0,113.38500000000002,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.31199999999998,55.7,84.14000000000004,131.0,87.8,51.6,98.22299999999994
20,81.2,86.5,127.0,286.0,205.26699999999997,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,270.361,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.99000000000005,51.5,27.7,32.5,25.6,28.359999999999992,28.7
24,94.40700000000007,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.261,229.81900000000005,62.0,71.6,55.3,160.0,78.4,94.972,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.456,54.1,55.46200000000001,57.75300000000006
27,45.8,106.0,239.0,333.0,144.997,65.8,42.4,82.1,45.1,49.8,55.346000000000025,72.47300000000007
28,55.6,71.4,208.58399999999997,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,254.86100000000002,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.876,42.9,112.0,93.2,128.73100000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.41700000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.37100000000006
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,166.27199999999996,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.34100000000001,78.1,184.0,104.0,131.0,30.2,31.696000000000005,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.18600000000002,46.281000000000006,27.6,40.9,59.2,42.4,53.089000000000034
37,60.4,79.0,138.709,77.0,94.3,67.6,84.7,46.9,29.077,29.0,27.0,56.1
