,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,105.2689999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,246.043,138.0,345.0,108.0,133.0,47.7,86.10299999999998,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,135.91699999999994,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,191.85,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.97000000000003,93.1,71.9,46.48599999999998,27.3,31.499999999999986,35.95199999999999,24.3
7,23.8,38.0,65.4,133.0,153.724,175.0,129.0,67.257,46.6,43.12999999999998,40.3,51.6
8,45.5,54.8,264.0,292.0,162.07,245.0,95.611,47.5,32.5,27.2,37.4,46.26999999999999
9,81.2,71.6,153.0,264.0,75.0,91.15300000000005,55.23299999999999,40.1,19.5,35.441999999999986,46.50599999999999,17.1
10,39.1,58.21700000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.03800000000003,25.565999999999995,19.7,37.8
12,28.6,74.18900000000002,138.0,144.0,152.0,52.2,66.27300000000004,47.4,76.4,38.7,55.952000000000005,109.29799999999997
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.868999999999986,52.0,50.0
14,45.9,110.25399999999996,51.1,209.43,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.011
15,30.8,95.96500000000003,129.88099999999997,132.0,52.7,81.32200000000006,58.2,30.0,18.5,55.8,94.6,65.96900000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.14700000000002,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,33.78799999999999
18,51.1,95.92399999999999,112.0,127.0,130.415,107.0,53.8,30.0,52.8,58.47600000000001,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,169.11900000000003,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.27800000000002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.81400000000002,60.012
24,34.2,52.7,128.23,149.0,76.5,72.0,160.0,84.81399999999996,145.0,91.09100000000004,100.0,75.8
25,95.0,238.0,161.617,101.0,62.0,71.6,152.1959999999999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.679,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,342.56,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.659000000000034,45.3
30,102.0,177.0,185.0,87.9,136.395,86.3,47.8,42.9,68.52,93.2,137.0,123.0
31,64.675,81.7,269.0,309.0,175.544,93.6,83.8,55.4,57.82200000000002,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,84.92499999999998,50.2,26.7,43.1,70.70800000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.743,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.08800000000001,184.0,112.85199999999999,131.0,30.2,21.3,17.2,32.68499999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.967000000000006,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.92700000000003,46.9,29.6,29.0,27.0,56.1
