,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.65599999999998,232.0,129.0,116.14900000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,84.76700000000001,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.73500000000004,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.39299999999996,162.0,50.9,107.0,144.459,102.41199999999998
4,88.9,128.0,445.0,181.0,297.0,132.91700000000003,95.9,94.2,74.3,67.8,94.4,100.615
5,182.0,68.0,193.0,287.0,224.83599999999998,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.36800000000002,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.355,129.0,59.8,52.26799999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,120.22800000000005,32.5,27.2,37.4,47.3
9,77.97200000000005,71.6,153.0,158.45299999999995,75.0,56.5,59.1,40.1,28.804999999999986,23.4,28.917999999999985,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,65.77900000000004,47.534,20.0,25.7,41.2
11,37.6,71.5,181.053,331.0,132.0,114.755,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,239.859,152.0,112.766,47.9,47.4,76.4,38.7,32.6,68.6
13,77.15300000000003,59.3,97.3,74.9,58.9,82.6,61.91599999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,109.57,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.97499999999997,95.094,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.011,262.0,110.0,109.33299999999997,45.3,41.6,83.8,35.2,39.5,54.48600000000003
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.955999999999975,27.2,31.666999999999994,31.561999999999994,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.838999999999984,52.31199999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.45200000000004,70.0,111.0
21,141.0,93.5,164.20800000000003,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,84.98300000000003
22,60.307000000000016,107.0,231.22099999999998,412.0,262.0,125.0,97.9,114.78000000000003,48.2,43.4,46.9,68.8
23,78.25800000000005,118.0,288.0,301.45300000000003,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.01300000000001,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,87.34600000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,331.16,278.0,155.0,109.62099999999995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.64600000000004,125.0,130.69500000000005,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.127999999999986,45.8,141.0
32,84.04600000000003,118.0,177.0,125.76299999999993,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.58100000000002,194.0,91.21599999999997,119.0,69.23199999999999,52.5,67.4,203.0
34,108.0,80.4,149.457,150.0,82.1,85.11900000000006,92.8,62.99500000000002,27.3,31.212999999999983,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.24099999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.877999999999986,27.0,56.1
