,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.581,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.06099999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.24000000000005,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.32599999999998,69.6,139.0,334.0,188.25099999999998,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.33999999999998,68.0,193.0,287.0,207.0,139.43800000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.98600000000005,140.0,210.84799999999998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,181.391,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,134.38000000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,62.16999999999999,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.680999999999994,23.4,22.0,17.1
10,39.1,90.9,153.69900000000004,270.0,153.0,144.0,60.75800000000002,30.6,15.4,20.0,25.7,41.2
11,51.59699999999998,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.79099999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.75600000000003,68.02600000000001,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.28000000000002,98.8,58.2,30.0,18.5,42.58599999999995,45.870999999999995,59.1
16,42.82999999999997,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.162000000000006,70.74500000000005
17,96.0,79.7,128.167,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,178.72100000000006,127.0,169.0,107.0,53.8,48.129,52.8,51.946999999999996,63.039999999999985,196.0
19,158.0,105.37500000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,111.64200000000001
20,81.2,86.5,127.0,172.331,221.0,131.0,102.0,79.04499999999993,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.98599999999996,273.0,69.2,85.7,158.0,106.44000000000004,102.62800000000001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.36299999999997,48.2,46.96299999999999,46.9,68.8
23,46.4,118.0,288.0,329.76800000000003,173.99799999999996,36.5,51.5,27.7,32.5,25.6,38.464,87.81800000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,158.77599999999995,55.3,160.0,92.29699999999998,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.401,75.84000000000006
27,45.8,106.0,239.0,333.0,181.225,65.8,42.4,82.1,56.35200000000002,49.8,54.708,111.0
28,55.6,71.4,247.42,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.06400000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.44399999999997,48.7,45.8,141.0
32,73.1,118.0,168.66699999999997,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.22800000000005,142.0,177.0,211.116,190.0,194.0,246.0,119.0,58.21699999999998,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,143.628,90.8,92.8,61.007999999999974,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.668,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.97000000000002,122.0,211.0,131.428,118.0,53.1,27.6,57.34399999999998,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.66800000000001,46.9,29.6,32.91299999999999,27.0,56.1
