,0,1,2,3,4,5,6,7,8,9,10,11
0,117.28600000000004,203.0,131.0,232.0,129.0,102.0,54.61400000000003,53.7,47.3,35.9,40.64700000000003,83.20800000000008
1,31.1,128.0,295.17699999999996,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.98099999999997,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.67500000000001,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.52900000000004,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.077999999999975,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.27199999999999,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.38399999999996,264.0,292.0,282.0,245.0,155.0,47.5,78.51600000000002,27.2,41.552,47.3
9,81.2,71.6,121.27400000000002,264.0,103.81200000000003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.67400000000002,69.83300000000003,41.7,30.6,15.4,32.907000000000004,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.261999999999997,19.7,37.8
12,28.6,47.1,138.0,221.674,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.74899999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.73299999999995,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.37,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.071,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.565999999999974,62.37299999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.074,47.8,44.787,27.2,32.376999999999995,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.66300000000001,58.9,196.0
19,39.07399999999996,52.3,103.0,200.0,167.0,100.62900000000003,55.7,46.4,131.0,61.63299999999998,62.66199999999999,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.908,133.0,70.0,111.0
21,141.0,93.5,159.615,210.0,156.0,160.55299999999997,273.0,69.2,81.86899999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,309.34,262.0,125.0,97.9,66.73099999999995,70.37199999999999,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.19699999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.194,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.64799999999997,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,241.893,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.96900000000007,119.59999999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.03600000000002,42.9,112.0,93.2,127.66299999999994,80.53400000000006
31,73.1,81.7,269.0,309.0,156.0,93.6,82.43500000000002,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.81300000000006,73.1,46.14000000000001,26.7,43.1,49.769000000000034,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,197.62699999999998,90.8,92.8,60.0,51.76499999999998,22.5,21.0,34.2
35,25.1,49.803000000000004,78.1,184.0,104.0,131.0,30.2,37.01999999999998,17.2,20.8,27.052999999999997,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.611,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.18299999999999,49.50500000000004,56.1
