,0,1,2,3,4,5,6,7,8,9,10,11
0,103.84700000000007,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.81000000000002,39.7
1,31.1,128.0,218.0,261.2,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.854
3,31.7,69.6,139.0,334.0,198.0,175.36900000000003,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.29299999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.92100000000007,69.08900000000003
5,182.0,68.0,193.0,287.0,215.873,80.0,122.0,85.6,44.2,49.94499999999999,61.27200000000007,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,262.151,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.73299999999999,264.0,342.64,282.0,245.0,155.0,47.5,32.5,27.2,27.541000000000004,76.83200000000002
9,81.2,71.6,153.0,168.40399999999997,75.0,56.5,50.39400000000001,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.29500000000006,41.7,30.6,15.4,37.217999999999996,40.553000000000004,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.549,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,94.33800000000001,47.4,76.4,38.7,32.6,68.6
13,74.53100000000003,59.3,97.3,174.00799999999998,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,155.32400000000004,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.35700000000004,58.2,30.0,18.5,55.8,47.407999999999994,59.1
16,41.2,99.83199999999997,131.0,262.0,121.44399999999996,43.3,45.3,41.6,34.67300000000001,35.2,41.916000000000004,51.94899999999997
17,48.43999999999999,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.533999999999995,28.7,36.8
18,51.1,102.0,143.89700000000002,127.0,83.02499999999996,107.0,53.8,30.0,52.8,37.8,58.9,63.78200000000006
19,158.0,52.3,161.22099999999998,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.414,61.523000000000074,111.0
21,71.93400000000001,93.5,95.7,210.0,156.0,153.15400000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,64.32200000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.42900000000003,72.108
23,46.4,118.0,203.202,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,47.45000000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.59299999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.40299999999996,170.0,78.02499999999992,77.8920000000001,39.9,39.5,22.2,54.1,61.1,57.08200000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.13599999999997,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.04299999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,160.91599999999994,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.86099999999999,168.079,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.00799999999995
32,73.1,118.0,177.0,145.203,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,104.722,52.5,67.4,203.0
34,62.428000000000026,80.4,126.0,150.0,166.46,90.8,92.8,55.594000000000015,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.031,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
