,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,215.986,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.12200000000003,230.0,166.0,176.945,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.84100000000004
3,31.7,69.6,139.0,178.424,198.0,238.0,171.0,162.0,50.9,93.919,159.0,161.0
4,96.30400000000007,128.0,445.0,444.25,297.0,104.0,95.9,94.2,74.3,50.574,58.11600000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.14099999999999,27.3,25.2,19.9,24.3
7,81.353,38.0,65.4,133.0,263.0,175.0,134.62499999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,198.81599999999997,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.153,75.0,56.5,59.1,40.1,28.043999999999993,23.4,30.961000000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,118.68199999999999,41.7,30.6,39.184,20.0,46.275000000000006,41.2
11,52.57699999999999,71.5,199.0,331.0,132.0,158.0,59.0,27.0,60.545999999999964,24.6,40.043,64.80300000000001
12,73.62,47.1,138.0,144.0,152.0,105.23200000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.67000000000002,69.9,68.6,35.2
15,30.8,95.08000000000004,89.7,151.20899999999995,91.96099999999996,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,156.23999999999998,99.59600000000002,68.413,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.97599999999998,89.45700000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.35399999999998,167.0,128.01600000000002,55.7,46.4,131.0,87.8,51.6,99.81799999999997
20,93.20900000000005,86.5,211.11600000000007,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,130.00199999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,278.54900000000004,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.85700000000006,76.5,72.0,160.0,66.5,74.27499999999996,90.7,121.285,75.8
25,95.0,238.0,172.0,101.0,62.0,147.3569999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.538000000000004,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,119.45899999999997,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.97899999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,101.49399999999994
30,102.0,177.0,150.56800000000004,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.75899999999997,269.0,309.0,156.0,93.6,99.67399999999994,55.4,74.08100000000005,48.7,45.8,141.0
32,73.1,119.07600000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,221.23,246.0,119.0,67.5,52.5,67.4,203.0
34,67.724,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,96.817,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.25999999999995,26.5,25.8
36,26.2,102.34100000000002,122.0,211.0,62.9,118.0,52.05699999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.116999999999976,27.0,56.1
