,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.41599999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.27700000000006,69.6,139.0,334.0,198.0,238.0,171.0,162.0,104.66599999999998,107.0,125.348,161.0
4,88.9,128.0,445.0,406.42,297.0,125.98500000000004,103.50599999999993,94.2,74.65299999999996,67.8,76.042,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.94899999999999,46.78299999999997
7,90.259,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.760999999999974,40.3,81.39999999999998
8,45.5,54.8,264.0,292.0,248.82,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.24099999999994,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.90099999999996
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.06399999999998,20.0,25.7,41.2
11,37.6,86.81799999999996,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,181.95,152.0,52.2,47.9,39.16599999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,123.34600000000005,211.38,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,86.87499999999999,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.882000000000026,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.012,262.0,133.629,43.3,45.3,41.6,83.8,35.2,53.43100000000002,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.92200000000004,99.33699999999995,46.4,131.0,92.59399999999997,51.6,112.752
20,81.2,86.5,127.0,286.0,221.0,126.62600000000003,102.0,128.0,121.0,133.0,127.37799999999999,111.0
21,141.0,93.5,119.70199999999997,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,105.92599999999997,102.93200000000003,65.57200000000003,66.5,145.0,90.7,100.0,88.79599999999999
25,114.19600000000003,109.79200000000003,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.936,121.0,170.0,100.90099999999998,33.9,39.9,75.086,57.99500000000002,40.562,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,85.11100000000002,42.4,82.1,45.1,42.488,81.8,111.0
28,82.32200000000005,71.4,267.0,320.0,278.0,155.0,112.79499999999996,77.91,93.9,54.3,63.57500000000001,125.05799999999999
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.21400000000001,86.3,47.8,81.14600000000004,60.19200000000001,58.82499999999996,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.79,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.07500000000001,50.2,26.7,43.1,65.7,60.783999999999985
33,210.0,142.0,125.33799999999998,219.0,216.41,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.482,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.70799999999996,78.1,184.0,99.96799999999998,131.0,30.2,32.291999999999994,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
