,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.12700000000004,232.0,129.0,102.0,50.88700000000003,55.90999999999999,47.3,35.9,40.18800000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,209.168,133.0,47.7,166.0,80.1,36.8,91.4
2,89.707,230.0,166.0,223.0,106.0,82.82300000000006,62.050000000000054,103.0,38.3,39.4,36.3,43.6
3,110.36200000000002,69.6,139.0,334.0,196.35,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.44300000000007,95.9,94.2,74.3,67.8,59.06100000000001,234.0
5,182.0,68.0,193.0,287.0,244.1,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.979,90.74000000000005,93.1,71.9,49.58499999999997,27.3,25.2,19.9,24.3
7,85.67800000000003,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,185.01199999999997,263.059,282.0,245.0,155.0,47.5,49.696,27.2,37.4,47.3
9,81.2,71.6,125.67000000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.91400000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.018000000000015,37.8
12,69.39099999999999,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.49800000000004,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.667,50.0
14,45.9,92.84599999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,61.76900000000001,68.28099999999996,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.172,32.933,33.7,35.496,36.8
18,51.1,66.66999999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.112999999999985,196.0
19,66.98599999999999,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.81699999999998,221.0,131.0,102.0,67.27600000000001,121.0,133.0,147.445,111.0
21,141.0,93.5,95.7,210.0,209.14,393.0,273.0,69.2,94.93299999999995,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.85200000000005,97.9,59.1,65.55999999999999,43.4,46.9,68.8
23,46.4,118.0,211.17,434.0,91.0,36.5,57.53799999999999,27.7,32.5,28.102000000000004,22.6,28.7
24,34.2,52.7,186.0,206.095,76.5,72.0,56.688000000000045,73.94300000000003,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,233.114,91.55900000000003,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.03799999999998,121.0,170.0,92.94800000000001,33.9,39.9,39.5,22.2,54.1,53.969000000000015,43.0
27,45.8,106.0,239.0,276.974,106.0,86.94900000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,379.28,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.99300000000002,112.0,93.2,137.0,123.0
31,73.1,81.7,154.62300000000002,309.0,156.0,93.6,61.65700000000001,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.751,59.71199999999997,21.3,17.2,20.8,32.28400000000001,25.8
36,26.2,85.16,130.2570000000001,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,69.58000000000004
37,60.4,79.0,75.5,77.0,94.3,91.29900000000004,84.7,46.9,29.6,29.0,36.17,56.1
