,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.49800000000002,102.0,83.021,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.66900000000005,75.7,103.0,42.54000000000002,47.37499999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.636,67.8,94.4,234.0
5,182.0,145.69199999999998,193.0,287.0,207.0,151.859,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.03300000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,58.25000000000001,38.0,166.06900000000005,133.0,263.0,175.0,129.0,59.8,50.660999999999994,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,141.39600000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,177.1,153.0,98.12899999999999,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.15900000000002,58.9,82.6,51.96799999999998,20.3,24.706000000000003,49.12199999999998,52.0,50.0
14,45.9,26.5,51.1,207.479,198.64100000000002,151.98200000000003,120.0,98.6,76.01899999999996,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.51500000000004,58.2,30.0,18.5,55.8,94.6,61.61100000000001
16,41.2,29.2,123.92600000000002,262.0,110.0,43.3,45.3,41.6,54.66799999999998,35.2,39.5,132.0
17,96.0,79.7,116.36000000000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.836999999999993,36.8
18,77.02700000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.96399999999997,204.34600000000003,167.0,120.27000000000004,55.7,46.4,85.97999999999995,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.81799999999996,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,125.677,273.0,69.2,85.7,86.84299999999998,169.0,66.9
22,70.27100000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.634999999999984,43.4,46.9,97.01700000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,66.71899999999997,34.95099999999999,22.6,88.86100000000005
24,34.2,52.7,111.573,171.40199999999996,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.65899999999999,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.81499999999999,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.055,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,161.15699999999995
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.452999999999996,141.0
32,58.90600000000002,118.0,144.46300000000005,182.0,111.71400000000001,88.3,73.1,50.2,61.326,43.1,65.7,72.1
33,101.38500000000002,142.0,177.0,219.0,158.33100000000002,194.0,82.00299999999996,119.0,69.46500000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.85199999999995,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.99900000000002,94.3,67.6,50.237000000000016,46.9,29.6,29.0,29.67599999999999,56.1
