,0,1,2,3,4,5,6,7,8,9,10,11
0,127.85800000000005,203.0,131.0,232.0,129.0,102.0,77.871,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.809,84.25899999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.59,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.55200000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.28199999999995,106.42300000000004,153.0,93.33600000000004,93.1,71.9,56.6,27.3,25.2,30.614000000000004,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,128.51500000000001,58.02400000000002,54.2,40.3,51.6
8,79.423,54.8,264.0,292.0,158.296,145.85,155.0,47.5,32.5,27.2,50.38700000000001,47.3
9,81.2,71.6,153.0,264.0,109.70900000000003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.715999999999994,46.260999999999996,67.11700000000002
12,84.22799999999995,47.1,138.0,201.361,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.025,58.9,82.6,42.8,20.3,22.8,25.4,35.595999999999975,50.0
14,45.9,100.10199999999999,51.1,47.0,131.73,102.75100000000006,86.86499999999992,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.01099999999997,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.82799999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,176.671,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.00999999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.577,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,159.314,221.0,131.0,129.83299999999988,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.94099999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.616,288.0,434.0,91.0,36.5,66.01100000000002,27.7,32.5,25.6,22.6,68.74000000000007
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.72399999999999,55.93400000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,119.45599999999993,55.3,160.0,101.051,87.351,172.0,56.8
26,123.0,58.5,121.0,203.674,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,231.375,333.0,106.0,65.8,99.41099999999994,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.80499999999995,213.0,60.367000000000004,54.3,51.3,101.975
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.49400000000006
31,73.1,81.7,238.437,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.81599999999999,177.0,182.0,55.1,88.3,73.1,50.2,45.801000000000016,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.39799999999997,92.8989999999999,119.0,72.01300000000005,54.23,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,49.71500000000006,42.659999999999975,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,198.748,104.0,131.0,30.2,21.3,17.2,27.451,26.5,25.8
36,26.2,40.3,122.0,191.257,62.9,118.0,53.1,27.6,40.9,43.22499999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,99.71600000000004,67.6,84.7,46.9,31.85500000000002,29.0,27.0,56.1
