,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.4861722903037,47.3,44.06516307633492,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.95343308661009,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.23697121500605,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,236.57540246819278,334.0,229.33220535309928,238.0,187.18377546021432,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,98.33414273792549,94.4,234.0
5,182.0,68.0,139.93884720374174,170.9811716442836,133.83199704674038,80.0,122.0,85.6,44.2,42.0,41.9,62.03021180220323
6,46.3,95.3,140.0,179.63907678727242,97.0,82.0495994709493,71.9,56.6,31.624353938356602,27.688797001490798,19.9,54.47071977527062
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,99.002438635496
8,45.5,96.8860047459678,264.0,373.116136572464,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.65207366307961,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,99.71294732876231,30.6,15.4,20.0,25.7,41.2
11,37.6,109.19504364890525,199.0,331.0,132.0,158.0,132.13348170336894,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.72047142134744,74.9,58.9,82.6,42.8,20.3,36.434601595623114,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.32523674029089,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.22772745776322,59.1
16,41.2,29.2,131.0,262.0,122.31940957366923,43.3,45.3,41.6,83.8,35.2,39.5,70.12107485053669
17,96.0,79.7,128.0,178.0,109.0,66.01510350801009,47.8,27.9,27.2,33.7,28.7,36.8
18,70.35587713998888,84.15268668029293,112.0,127.0,169.0,107.0,82.73199714941367,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.96571541831965,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.87572478130372,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.00536259502528,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.5508495964584
25,95.0,112.9689063566758,172.0,101.0,62.0,71.6,95.98378776000293,160.0,78.4,106.693042534131,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.64133052461222,43.0
27,45.8,106.0,239.0,333.0,128.34049050921115,65.8,42.4,82.1,45.1,96.88369814745906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.09537827713965,93.9,54.3,51.3,106.88680857219346
29,96.6,81.9,300.0,536.0,164.0,132.31288910482277,125.0,121.0,92.1,40.2,68.6,124.78199361104342
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,367.4008616383837,156.0,93.6,94.67767708557096,59.58561995875779,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,201.85528216573886,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,85.14430227384318,60.0,27.3,22.5,21.0,54.320405153282174
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.69144125152113,43.55537302120775
36,26.2,40.3,122.0,143.4977450603887,62.9,61.88291954959645,47.28337388431285,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.38164932989557,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
