,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.64170887727704,34.64536926031621,35.9,31.19186617932706,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.66882313099752,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.46204993255613,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,230.8769600245472,177.30241118178404,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.44859529543459,142.50690621297753,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.43922848489743,42.0,63.77167488343172,45.7
6,46.3,95.3,130.1391416585133,208.08356596386054,108.01554960814232,93.1,71.9,56.6,27.3,29.36024358939833,19.9,39.82163478205671
7,23.8,38.0,110.93928791035707,133.0,263.0,175.0,129.0,59.8,50.99268153349459,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.1682250392301,71.6,153.0,173.14955988353134,75.0,56.5,59.1,40.1,19.5,27.170275290230965,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.63753796293912,158.0,59.0,27.0,24.864855956966718,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.1174017690401,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.40312989678861,98.6,34.8,69.9,68.6,35.2
15,47.38855026266521,40.4,89.7,132.0,52.7,98.8,49.9395869578951,30.0,90.71906031994827,55.8,94.6,94.43730575605298
16,41.2,29.2,131.0,262.0,136.47997102354677,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.22382843404439,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.21192610160203,112.0,218.95263930305975,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.703686661836116,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.22620763117632,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.37202388866672,48.2,43.4,65.68115057228475,103.8226560633247
23,46.4,83.6321956039379,288.0,434.0,91.0,121.18504809369489,51.5,42.683931459985686,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.62523465863958,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.1348160551512,170.0,79.7,33.9,39.9,39.5,42.19864338069251,54.1,61.1,43.0
27,112.68190862726077,106.0,239.0,333.0,106.0,65.8,85.67012031715065,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.65182008308219,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.64529456916856,129.51519789226816,77.81670120869134,66.48900258033487,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.17260840589013,48.7,45.8,141.0
32,73.1,90.32174088394972,177.0,182.0,104.65009179685799,88.3,84.084809174777,75.0119145661607,26.7,43.1,65.7,44.84043604873559
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.39031961921272,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.960157325676363,22.5,21.0,37.559269531537204
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.94575538163822,211.0,62.9,101.7475143258261,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.30403143335488,84.7,46.9,29.6,29.0,27.0,56.1
