,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.476542712218816,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,245.33136154732563,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.87055108443968
3,31.7,69.6,139.0,334.0,198.0,145.41359225196254,178.49853716084934,162.0,111.59635378141533,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,185.52275499293899,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.68971105352553,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.816134794550855,54.2,40.3,51.6
8,45.5,78.05163083168685,264.0,380.02672013351514,282.0,245.0,155.0,47.5,32.5,27.2,25.784896396866994,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.386781874192707,17.1
10,39.1,90.9,61.5,143.44251353440717,153.0,144.0,41.7,32.901262994209276,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.294504711821354,25.984873818388,19.7,37.8
12,28.6,47.1,138.0,144.0,89.06268510826932,52.2,47.9,47.4,76.4,44.49983836674748,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.25716030938233,50.102996932335124,52.0,55.655694748792556
14,45.9,26.5,51.1,47.0,163.0,137.0,101.40412585479253,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.60822795308754,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.83461720746388,41.6,83.8,35.2,39.5,78.8128827146012
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.82741874320582,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,167.47176498410022,169.52180107959887,200.0,167.0,71.8,115.8644862106053,110.66175052191895,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,157.13461193332571,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.8881841128488,85.7,158.0,169.0,66.9
22,74.2,89.5205964684189,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.872815728604195,25.6,22.6,90.6798525374987
24,34.2,52.7,186.0,149.0,222.28427596874616,72.0,160.0,66.5,145.0,84.07976881929244,100.0,75.8
25,132.76528622225996,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,163.16580582525788,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.11787485259374,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,83.50459054904228,51.3,112.906767989189
29,96.6,81.9,300.0,536.0,164.0,297.0,174.09553152864945,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,56.15253162287554,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.78255347140544,118.0,139.20812834302632,172.30310418658297,55.1,88.3,73.1,65.00974641201881,26.7,51.66487339814069,65.7,53.934181107962424
33,210.0,169.77109028219053,167.07260799664448,232.16596767924074,190.0,194.0,246.0,119.0,67.5,52.5,55.24398732158592,203.0
34,69.8760753293261,80.4,126.0,185.73855733878943,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.527153887457118
35,25.1,23.3,124.59302410365977,184.0,104.0,131.0,57.952486312425044,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.07126102754379,40.9,45.85268839404884,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.6229522581988,56.1
