,0,1,2,3,4,5,6,7,8,9,10,11
0,131.57319492676234,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.48101564202152,35.9,31.42148939836409,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.177313093279,223.0,106.0,87.54742546934105,75.7,66.82281764518567,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.39585493567758,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.3236356256148,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.1219109030142,42.0,41.9,45.7
6,83.33037685378589,95.3,140.0,153.0,97.0,83.82715932445804,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.33147378218274,41.7,30.6,15.4,29.28896756539192,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.915291483839255,37.8
12,28.6,47.1,138.0,208.75997315175766,152.0,52.2,74.96246209486995,47.4,39.214271909473055,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.32211253496338,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.90735628344933,98.8,58.2,65.95736425475232,18.5,55.8,94.6,59.1
16,80.08755773229366,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.03913206132406,32.88178037753128,33.7,28.7,41.90391153398334
18,51.1,65.3358434195897,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.51169070982309,162.3343732293601,92.71449507245008,71.8,55.7,46.4,100.33481394342904,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,98.79672248342992
21,102.35352073038314,93.5,163.34974082419063,273.33465912469507,156.0,393.0,273.0,145.68439699050293,85.7,158.0,169.0,66.9
22,74.2,78.83181404815134,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.766563910953668,22.6,28.7
24,34.2,52.7,186.0,149.0,242.57510980058734,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,97.01943635309144,95.2,119.42162059947583,56.8
26,123.0,119.76013406593735,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.02949873547208,26.018126545602605,43.0
27,45.8,70.26306637503461,239.0,333.0,113.57673552229863,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.18027058341289,71.4,236.64553949233917,320.0,278.0,155.0,245.0,213.0,59.19935347777592,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,197.95507836081066,121.0,92.1,40.2,68.6,45.3
30,91.413024738053,98.34168371687412,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.93660176640702,81.7,269.0,335.81678377050696,156.0,93.6,83.8,60.192993748956795,33.2,43.01039927332269,45.8,141.0
32,95.56403758571197,118.0,147.31378703113054,182.0,55.1,81.70462805029847,67.79964426839727,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.79437973520285,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.648131375436755,45.503690103674636,20.8,35.42848990381423,25.8
36,26.2,40.3,122.0,154.5983865687965,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.79494038428648,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
