,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.61221353011247,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.8695047456761,95.96211863834046,166.0,80.1,36.8,91.4
2,64.47991887481604,230.0,166.0,199.97532608458368,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,148.18866077783994,139.0,176.4750960997263,201.13214330134565,238.0,171.0,162.0,50.9,107.0,121.97252259503546,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.42271845725597,287.0,207.0,80.0,119.61818719452184,85.6,44.2,42.0,55.78028202160321,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.7981674630486,175.0,129.0,59.8,48.72810164124575,54.2,55.908350691675324,51.6
8,45.5,54.8,264.0,292.0,189.40576919641222,245.0,155.0,86.39921685827741,32.5,27.2,37.4,47.3
9,60.868219921319096,93.8677115458903,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.80334276093133,61.5,270.0,153.0,112.0384951465399,41.7,26.44253958329141,15.4,20.0,25.7,41.2
11,37.6,87.19823090893469,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,116.99913220580108,138.0,194.95977255278132,152.0,52.2,47.9,44.28111209017495,54.016964213597745,38.7,32.6,68.6
13,32.1,59.10095242251179,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.92697700378679,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,68.70465588106144,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.78327349769533,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.02655337819438,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.11106665254385,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.02403690714914,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.96311500294237,97.9,59.1,48.2,43.4,46.9,88.66879008379964
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.46296853877519,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.8083830362167,101.0,62.0,71.6,90.4730834446583,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.65681667698783,39.9,39.5,35.06774233022081,54.1,63.848019505796174,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.078566048123506
28,55.6,71.4,278.6701854447468,320.0,278.0,155.0,245.0,88.19630452817184,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.63256872856796,177.0,149.72731292066214,87.9,86.5,86.3,47.8,69.90234664690723,112.0,90.43310376128166,137.0,123.0
31,73.1,81.7,269.0,309.0,118.3120615684934,93.6,83.8,70.58626566732286,33.2,48.7,45.8,45.22778102419801
32,73.1,118.0,177.0,182.0,55.1,88.3,65.36729877478155,50.2,26.7,43.1,65.7,45.81975849301395
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.54046074486124,90.8,92.8,60.0,30.315573340195883,22.5,26.641583887708325,34.2
35,25.1,23.3,78.1,188.7219263898565,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.85652267392236,211.0,122.54448012166168,118.0,48.18022208443185,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.64392999459596,84.7,65.57031161530792,29.6,29.0,27.0,56.1
