,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.598697685185186,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.63395882537434,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.39336363440497,43.6
3,31.7,69.6,139.0,334.0,194.37026766881513,238.0,171.0,162.0,50.9,107.0,159.0,109.4790266730998
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.440501467018876,234.0
5,51.07218881072532,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.43572079016457,54.2,40.3,51.6
8,45.5,54.8,264.0,350.7659154150982,282.0,245.0,155.0,152.53889017448557,32.5,27.2,37.4,47.3
9,81.2,84.7194279398333,153.0,162.75052321677546,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.712693512107425,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.30523860600984,114.57358746156432,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,126.69185166237587
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.47204297886341,51.1,47.0,163.0,110.73773376731951,120.0,71.87211107197616,34.8,69.9,54.21889885271724,35.2
15,30.8,40.4,89.7,132.0,98.52674797349783,98.8,60.79404036768766,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.92578687472957,110.0,43.3,45.3,41.6,49.773486915255425,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.94502251937475,53.8,30.0,54.041452846252795,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,226.70521592191216,286.0,221.0,178.30141454877034,102.0,128.0,53.04886998010853,48.76059211637189,54.12747272806998,111.0
21,74.378887592472,111.36831475500782,155.99211092250482,210.0,156.0,125.77415688404766,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.07557150842531,48.2,43.4,46.9,68.8
23,46.4,73.16548080137352,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.03092334276488,172.8481005375797,101.0,62.0,71.6,154.59071189772413,160.0,78.4,95.2,109.15409690951466,56.8
26,123.0,58.5,125.72102795805748,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.44283095076727,106.0,239.0,333.0,106.0,65.8,102.46761710836607,82.1,45.1,49.8,51.95260406151286,111.0
28,55.6,71.4,267.0,320.0,278.0,212.24498665895172,245.0,213.0,54.69755278739438,51.52179320850668,51.3,92.8
29,96.6,81.9,300.0,536.0,241.128749301242,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,123.1743368140881,87.9,86.5,86.3,47.8,42.9,112.0,105.07616340977225,137.0,115.14530610394391
31,71.40347597518353,81.7,269.0,309.0,170.48527334695467,93.6,83.8,76.81169550329133,53.417308727850234,48.7,45.8,141.0
32,73.1,118.0,139.07958471347513,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.91256397630298,97.31051399797713,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.63672959674484,22.5,21.0,34.2
35,58.345103838246914,23.3,119.39410431503624,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.976435647929954,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
