,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.3635464762554,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.56923638489752,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,138.24211739768663,139.0,201.4347706490319,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.94562507383496,41.9,45.7
6,65.27573627655909,95.3,140.0,153.0,97.0,110.09313024000552,63.02067000122371,56.6,34.383668017099005,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.6415125173761,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.064604816638,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.154153011147685,40.1,32.36187921482962,23.4,22.0,35.86837054343459
10,39.1,90.9,61.5,270.0,153.0,84.77114634481094,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.51983559601322,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.87416224449049,82.6,42.8,20.3,22.8,25.4,52.0,50.4173618361391
14,45.9,114.22507529464391,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.624186068200295,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.67364985023216,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.69224414968678,33.7,32.86855851656151,36.8
18,51.1,102.0,112.0,127.0,120.99316047095088,107.0,53.8,30.0,52.8,37.8,44.58023210463762,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.0226536385512,103.08328872803129,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.23241823340697,60.116291764384385,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.09658659147713,69.2,85.7,158.0,136.0080336645254,124.89446362609084
22,74.2,107.0,265.56452407433557,412.0,262.0,125.0,136.68547976843558,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.55094212060874,91.0,36.5,51.5,27.7,32.5,25.6,30.84504271202921,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.53837411875526
25,95.0,238.0,172.0,184.02888617974216,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.52716563212309,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.61404429251556
29,96.6,116.46736038127904,300.0,295.6431622162678,254.58573997479115,297.0,125.0,121.0,43.82161898627646,55.33942399594142,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.91324287381941,33.2,48.7,45.8,141.0
32,73.87693075827008,118.0,177.0,154.5205696873564,55.1,88.3,54.82948050509251,50.2,54.16111082694674,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.12161028197352,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.710960903909545,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,150.43269598711927,184.0,122.74970199208693,131.0,30.2,21.3,34.411350333165515,32.49276085239341,26.5,25.8
36,26.2,40.3,146.9127715956815,166.6465798136157,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.35900712946582,87.09567771790435,117.64257753819551,77.0,94.3,93.01057775625473,57.14194694804023,46.9,29.6,29.0,27.0,56.1
